63.35577289470342;53.410389940302295;54.083576781404794;54.26139972056395;100.0;100.0;100.0;0.0;0
65.30892448512586;64.16475972540046;61.952707856598025;60.18306636155606;100.0;100.0;100.0;0.0;0
109.58858659588586;69.4591904445919;100.0;100.0;100.0;100.0;100.0;0.0;0
101.92544039328143;91.27406800491602;81.38058172879967;100.0;100.0;100.0;100.0;0.0;0
183.03198887343532;167.0027816411683;113.94297635605007;100.0;100.0;100.0;100.0;0.0;0
377.55281690140845;129.5774647887324;129.5774647887324;121.6549295774648;100.0;100.0;100.0;0.0;0
2108.387096774193;232.25806451612905;145.16129032258064;145.16129032258064;145.16129032258064;100.0;100.0;0.0;0
120.13422818791946;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
101.61507402422612;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
106.80437424058323;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
120.40974101275607;114.14766138384229;100.0;100.0;100.0;100.0;100.0;0.0;0
150.97639172252988;125.12387059166423;100.0;100.0;100.0;100.0;100.0;100.0;0
120.78611044128284;113.11791656619243;100.0;100.0;100.0;100.0;100.0;100.0;0
111.53366583541147;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
106.3794068270845;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
102.3651522885826;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
79.85157113532291;97.82093794410233;100.0;100.0;100.0;100.0;100.0;100.0;0
81.61841128433555;95.23385300668151;93.70452858203416;99.06458797327394;100.0;100.0;100.0;100.0;0
82.22254004576659;89.57379862700229;96.75343249427918;96.75343249427918;96.71052631578947;100.0;100.0;100.0;0
83.75805096611593;90.12881545785494;95.47745729487539;95.47745729487539;100.0;100.0;100.0;100.0;0
81.68269882129793;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
97.11123110151188;97.63768898488121;100.0;100.0;100.0;100.0;100.0;100.0;0
99.06364499932148;100.21712579725879;100.0;100.0;100.0;100.0;100.0;100.0;0
93.0863848437721;93.01569348225647;100.0;100.0;100.0;100.0;100.0;100.0;0
78.51397409679618;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
96.99017982400204;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
86.46491123555343;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
73.87991812599499;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
85.42772235194226;94.5234557418807;100.0;100.0;100.0;100.0;100.0;0.0;0
60.64489024262157;95.95630711059762;95.95630711059762;100.0;100.0;100.0;100.0;100.0;0
66.42879630601323;86.16853814671003;100.0;100.0;100.0;100.0;100.0;100.0;0
59.394459952759284;83.71269057333048;100.0;100.0;100.0;100.0;100.0;100.0;0
58.705132505870516;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
59.46565760807246;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
56.468049394557006;101.16293010430404;101.16293010430404;100.0;100.0;100.0;100.0;100.0;0
67.05778450668686;101.94297249558414;101.94297249558414;100.0;100.0;100.0;100.0;100.0;0
64.01856401856402;101.16025116025116;101.16025116025116;100.0;100.0;100.0;100.0;0.0;0
51.19702602230484;102.31970260223049;102.31970260223049;100.0;100.0;100.0;100.0;0.0;0
66.27307500415766;94.46199900216197;102.61100947946116;100.0;100.0;100.0;100.0;0.0;0
78.59545004945599;95.56874381800198;103.81800197823937;100.0;100.0;100.0;100.0;0.0;0
98.23187673654964;93.43268502147006;93.43268502147006;100.0;100.0;100.0;100.0;0.0;0
116.65526675786593;107.6607387140903;104.99316005471957;100.0;100.0;100.0;100.0;0.0;0
131.41978472578165;113.2752434648898;100.0;100.0;100.0;100.0;100.0;0.0;0
103.28441649196367;102.3759608665269;100.41928721174006;100.0;100.0;100.0;100.0;0.0;0
231.29855715871255;108.43507214206439;100.0;100.0;100.0;100.0;100.0;100.0;0
1454.5;103.0;102.49999999999999;100.0;100.0;100.0;100.0;0.0;0
157.62376237623764;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.54585152838429;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
101.13636363636364;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
113.35443037974684;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
141.22493820379017;115.46278494918978;100.0;100.0;100.0;100.0;100.0;100.0;100
108.97035881435258;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
117.9182156133829;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
107.92102759276878;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
121.4728148657949;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
109.10387449488948;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
104.43468715697036;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
106.35799734160389;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.19946808510637;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
108.92892892892894;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
105.88341129902842;105.66750629722922;100.0;100.0;100.0;100.0;100.0;100.0;0
117.09443896018428;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
111.25474216664324;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
101.3853904282116;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
106.80291153415453;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
105.31613269067195;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
102.04230488694384;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
103.85691152657147;103.19446489032829;100.0;100.0;100.0;100.0;100.0;100.0;0
98.36826557884372;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
95.41323487645556;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
82.2405557967868;98.14734404400059;100.0;100.0;100.0;100.0;100.0;100.0;0
99.83481003153626;96.29073434449617;100.0;100.0;100.0;100.0;100.0;100.0;0
97.28143342601174;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
99.86796501072784;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.66439217094631;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.38436899423446;100.38436899423446;100.38436899423446;100.38436899423446;100.38436899423446;100.0;100.0;100.0;0
101.365275631118;100.23183925811436;100.23183925811436;100.23183925811436;100.23183925811436;100.0;100.0;100.0;0
103.22268772155978;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
119.8581560283688;110.26282853566957;100.0;100.0;100.0;100.0;100.0;100.0;0
123.38935574229693;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
128.05164319248829;110.68075117370893;100.0;100.0;100.0;100.0;100.0;100.0;0
154.55893254262415;151.89028910303927;104.00296515937733;104.00296515937733;100.0;100.0;100.0;100.0;0
153.27695560253702;102.43128964059196;102.43128964059196;100.0;100.0;100.0;100.0;100.0;0
726.6187050359713;130.93525179856115;100.23980815347721;100.0;100.0;100.0;100.0;100.0;0
535.9154929577466;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
5066.666666666666;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
600.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
149.41860465116278;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
103.83707201889021;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
184.16149068322983;111.49068322981365;100.0;100.0;100.0;100.0;100.0;0.0;0
103.17551963048498;100.28868360277137;100.0;100.0;100.0;100.0;100.0;0.0;0
112.92677183894513;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
122.44413684002373;100.71188451651176;100.0;100.0;100.0;100.0;100.0;0.0;0
117.88102780711016;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
101.24389859864588;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
99.74003466204506;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
95.20966209797803;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
85.07482108002603;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
45.85446247464503;87.5760649087221;100.0;100.0;100.0;100.0;100.0;100.0;0
56.916946831029755;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
74.94816441029394;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
94.64544138929088;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
85.09859487542803;88.52284803400637;100.0;100.0;100.0;100.0;100.0;100.0;0
98.71525344545667;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
92.53644989585744;99.81485767183523;100.0;100.0;100.0;100.0;100.0;100.0;0
82.51643409064698;99.06585168953984;100.0;100.0;100.0;100.0;100.0;100.0;0
75.37613414494085;90.47892500287126;100.0;100.0;100.0;100.0;100.0;100.0;0
68.51530906990179;85.37261698440209;100.0;100.0;100.0;100.0;100.0;100.0;0
77.45098039215686;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
92.36763450042699;99.85055508112724;100.0;100.0;100.0;100.0;100.0;100.0;0
100.94826677905384;102.223158782004;97.00769149720789;100.0;100.0;100.0;100.0;100.0;0
55.86272640610105;94.35441160893973;94.35441160893973;100.0;100.0;100.0;100.0;100.0;0
81.48305534898545;93.53022415807925;93.53022415807925;93.53022415807925;100.0;100.0;100.0;100.0;0
78.26598246739363;92.22792388283088;91.99273038272396;100.0;100.0;100.0;100.0;100.0;0
121.41108864531233;94.82813663935299;93.90230924763222;93.90230924763222;100.0;100.0;100.0;100.0;0
124.31730869068633;98.41137991901152;97.66379399854635;100.0;100.0;100.0;100.0;100.0;0
117.60166840458812;83.36809176225235;96.62148070907195;98.26903023983316;100.0;100.0;100.0;100.0;0
112.0081923035464;110.6715533038698;94.8151342028673;99.32090115339011;100.0;100.0;100.0;100.0;0
113.85219954153476;104.42091474729833;92.75188298220718;99.01757450060038;100.0;100.0;100.0;100.0;0
81.66882836143536;99.74059662775616;105.90142671854734;99.10289667099006;99.10289667099006;100.0;100.0;100.0;0
63.235457063711905;84.46537396121883;99.63434903047091;99.63434903047091;100.0;100.0;100.0;100.0;0
72.40180743830379;93.29162321863052;100.0;100.0;100.0;100.0;100.0;100.0;0
53.43446601941747;68.48300970873787;100.0;100.0;100.0;100.0;100.0;0.0;0
48.49863512283895;61.52346288834005;101.28688418042375;100.0;100.0;100.0;100.0;0.0;0
45.74956921309592;76.98161975875934;88.79954049396899;100.0;100.0;100.0;100.0;0.0;0
54.65553919162166;66.47029945999017;88.03796432662412;100.0;100.0;100.0;100.0;0.0;0
79.05788876276958;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
116.5075034106412;101.81900864029103;100.0;100.0;100.0;100.0;100.0;0.0;0
136.9064543645152;123.79869206710264;101.56383281205572;100.0;100.0;100.0;100.0;0.0;0
196.64164361912287;173.40971947846703;123.50849466613987;100.0;100.0;100.0;100.0;0.0;0
200.33377837116154;159.87983978638184;159.479305740988;103.27102803738318;100.93457943925233;100.0;100.0;0.0;0
166.4054848188051;143.87855044074436;128.30558276199804;102.93829578844272;102.93829578844272;100.0;100.0;0.0;0
319.38461538461536;186.46153846153845;100.0;100.0;100.0;100.0;100.0;0.0;0
773.8461538461538;169.48717948717947;106.92307692307692;106.92307692307692;100.0;100.0;100.0;100.0;0
1984.4660194174758;1186.4077669902913;129.12621359223303;100.0;100.0;100.0;100.0;100.0;0
111.15973741794312;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
108.79917184265011;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.34739454094293;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
121.03858286823585;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
103.3921302578019;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
103.50571065989848;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
108.63845945212911;104.10903173311637;100.0;100.0;100.0;100.0;100.0;100.0;0
108.35333653384542;100.49207873259722;100.46807489198272;100.46807489198272;100.0;100.0;100.0;100.0;0
104.95190205509401;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.98996518533687;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
103.65532702992495;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
103.23907905103738;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.08199409642506;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.32090132090133;100.48174048174047;100.0;100.0;100.0;100.0;100.0;0.0;0
101.46352978204422;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.9871931696905;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.24920127795527;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
103.61109307007858;100.3831915308177;100.0;100.0;100.0;100.0;100.0;0.0;0
102.42481203007519;100.93984962406014;100.93984962406014;100.0;100.0;100.0;100.0;0.0;0
102.44029413678662;100.72232706448885;100.72232706448885;100.0;100.0;100.0;100.0;0.0;0
99.54685755565771;103.44125566428055;102.48243252117948;100.0;100.0;100.0;100.0;0.0;0
103.44874777610511;98.97358697139728;98.20719857670727;100.0;100.0;100.0;100.0;0.0;0
104.8190984578885;103.95907473309609;99.75533807829181;100.0;100.0;100.0;100.0;0.0;0
101.01670870113493;102.83732660781841;100.0;100.0;100.0;100.0;100.0;0.0;0
94.78974702630256;100.3099346624225;100.0;100.0;100.0;100.0;100.0;0.0;0
94.89113017249505;98.76519935903478;99.56640588179847;99.91516636817796;100.0;100.0;100.0;0.0;0
93.26944757609921;97.65501691093574;99.95490417136415;100.0;100.0;100.0;100.0;0.0;0
80.34426953067529;99.4262174488745;100.13241135795204;100.0;100.0;100.0;100.0;0.0;0
92.38533471871753;91.64316461332938;91.64316461332938;99.18361288407303;100.0;100.0;100.0;0.0;0
80.69172932330827;99.77443609022556;100.0;100.0;100.0;100.0;100.0;0.0;0
87.41280421640056;92.35777398852892;100.0;100.0;100.0;100.0;100.0;0.0;0
70.53869378674717;77.49880819958685;90.21134593993327;100.0;100.0;100.0;100.0;0.0;0
75.83405358686257;85.84269662921349;92.20397579948141;100.0;100.0;100.0;100.0;0.0;0
93.25513196480938;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.14209320091673;104.35446906035142;100.0;100.0;100.0;100.0;100.0;0.0;0
81.02422439439015;85.27411814704632;100.0;100.0;100.0;100.0;100.0;0.0;0
73.36877718704689;106.13823102948284;100.0;100.0;100.0;100.0;100.0;0.0;0
63.481953290870486;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
74.91422035836828;101.67746854746473;100.0;100.0;100.0;100.0;100.0;0.0;0
103.90407138873397;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
197.44623655913978;101.88172043010752;101.88172043010752;101.88172043010752;100.0;100.0;100.0;0.0;0
106.6860465116279;106.6860465116279;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.52745888923363;100.52745888923363;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
97.84851424036681;99.40040560797108;100.0;100.0;100.0;100.0;100.0;0.0;0
96.29470056010341;99.3968117190866;100.0;100.0;100.0;100.0;100.0;0.0;0
90.74008810572687;98.32599118942731;100.0;100.0;100.0;100.0;100.0;0.0;0
90.28455658900452;94.54830094852197;100.0;100.0;100.0;100.0;100.0;0.0;0
91.47620046131264;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.54614033274775;95.54614033274775;96.91019944197582;100.0;100.0;100.0;100.0;0.0;0
78.17536746071971;84.88596046629499;87.14647744551445;87.14647744551445;88.27166751140395;100.0;100.0;0.0;0
66.02400157387369;92.53393665158372;92.53393665158372;100.0;100.0;100.0;100.0;0.0;0
89.58461854822126;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
87.41107330652645;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
97.52778407802222;100.53300068042641;100.0;100.0;100.0;100.0;100.0;0.0;0
104.93827160493827;103.00369097619956;100.0;100.0;100.0;100.0;100.0;0.0;0
104.37215354586857;102.16005204944697;100.0;100.0;100.0;100.0;100.0;0.0;0
124.91124260355029;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
112.38109393579072;102.31866825208084;100.0;100.0;100.0;100.0;100.0;0.0;0
122.6740403383214;117.51789199739753;100.0;100.0;100.0;100.0;100.0;0.0;0
130.1985981308411;100.01947040498442;100.0;100.0;100.0;100.0;100.0;0.0;0
106.14411104307003;101.49010002041233;100.0;100.0;100.0;100.0;100.0;0.0;0
133.63612075874966;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
157.51115518096182;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
136.96275071633238;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
480.99547511312215;340.7239819004525;108.5972850678733;100.0;100.0;100.0;100.0;100.0;0
160.98226466575716;141.88267394270122;100.0;100.0;100.0;100.0;100.0;0.0;0
116.16571892770106;112.59138911454103;100.0;100.0;100.0;100.0;100.0;0.0;0
116.46634615384615;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
123.291015625;110.64453125;100.0;100.0;100.0;100.0;100.0;0.0;0
100.28278543655003;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
107.33384262796028;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
84.86651656481183;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
101.3283816597629;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
101.09147609147608;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.49999999999999;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
93.69655777241833;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
94.59065848330386;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
92.91773525350168;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.83607481906195;100.11279255569133;100.0;100.0;100.0;100.0;100.0;0.0;0
97.32827955995192;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
87.77869529314616;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.34616447186664;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
97.40283327279332;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.22114290714973;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.60205831903946;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.97468995191092;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
97.99150881776617;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.1208623867917;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.38316109909476;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
92.46681325840866;98.06173141135271;100.0;100.0;100.0;100.0;100.0;0.0;0
86.91008445106806;96.36529226693162;100.0;100.0;100.0;100.0;100.0;0.0;0
91.51464435146444;99.81589958158996;100.0;100.0;100.0;100.0;100.0;0.0;0
83.33050559891416;95.88564642008822;100.0;100.0;100.0;100.0;100.0;0.0;0
81.94562446898895;99.31180968564146;100.0;100.0;100.0;100.0;100.0;0.0;0
81.42035508877218;99.01642077185964;100.0;100.0;100.0;100.0;100.0;0.0;0
92.34804329725229;99.40882597835137;100.0;100.0;100.0;100.0;100.0;0.0;0
73.91266902075618;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
64.36007348438457;100.06998512816028;100.0;100.0;100.0;100.0;100.0;0.0;0
53.95219765464149;96.5714797242861;99.99104824993286;100.0;100.0;100.0;100.0;0.0;0
65.8257526024571;95.00140673356466;100.0;100.0;100.0;100.0;100.0;0.0;0
88.24754537340077;94.05930774571061;100.0;100.0;100.0;100.0;100.0;0.0;0
58.720930232558146;66.71785870996051;100.0;100.0;100.0;100.0;100.0;0.0;0
63.19538253714847;92.37381800319294;100.0;100.0;100.0;100.0;100.0;0.0;0
60.00274047684297;100.57550013702384;100.57550013702384;100.0;100.0;100.0;100.0;0.0;0
70.88329674041547;100.91200810673872;100.0;100.0;100.0;100.0;100.0;0.0;0
72.79116465863453;99.75903614457832;100.0;100.0;100.0;100.0;100.0;0.0;0
62.51345532831001;100.51130247578041;100.0;100.0;100.0;100.0;100.0;0.0;0
80.8584686774942;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.58780036968578;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
129.4930875576037;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
108.73115577889448;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
114.76725521669341;102.30069555912253;100.0;100.0;100.0;100.0;100.0;0.0;0
106.764841233318;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.52525252525253;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
97.91970802919708;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
94.84193011647255;99.63394342762064;100.0;100.0;100.0;100.0;100.0;0.0;0
98.63861386138613;98.63861386138613;100.0;100.0;100.0;100.0;100.0;0.0;0
77.8617083091226;99.97094712376526;100.0;100.0;100.0;100.0;100.0;0.0;0
74.80748074807481;98.54235423542355;98.54235423542355;100.0;100.0;100.0;100.0;0.0;0
77.03549060542797;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
79.13598429062347;78.69415807560138;99.95090819833088;100.0;100.0;100.0;100.0;0.0;0
71.94244604316546;93.94291018797864;100.0;100.0;100.0;100.0;100.0;0.0;0
77.81729273171815;97.17715047788398;100.0;100.0;100.0;100.0;100.0;0.0;0
75.18185708172871;94.35173299101413;94.35173299101413;100.0;100.0;100.0;100.0;0.0;0
79.04525728456294;96.4455466005373;100.0;100.0;100.0;100.0;100.0;0.0;0
71.88376753507015;73.30661322645291;100.0;100.0;100.0;100.0;100.0;0.0;0
66.70547147846332;72.75902211874272;96.33294528521536;100.0;100.0;100.0;100.0;0.0;0
65.09700508570351;72.63138067432662;95.91260124317196;100.0;100.0;100.0;100.0;0.0;0
63.02973977695168;68.94052044609666;96.50557620817844;100.0;100.0;100.0;100.0;0.0;0
71.49321266968326;74.82352941176471;95.710407239819;100.0;100.0;100.0;100.0;0.0;0
72.62540021344716;92.93845606545713;92.93845606545713;92.93845606545713;100.0;100.0;100.0;0.0;0
70.50586381935936;74.33922632592333;93.50603885874321;100.0;100.0;100.0;100.0;0.0;0
62.836313140079845;76.37562923103629;95.10501649019267;100.0;100.0;100.0;100.0;0.0;0
60.92943201376936;95.14629948364887;95.14629948364887;100.0;100.0;100.0;100.0;0.0;0
68.28591256072171;96.53018736988203;96.53018736988203;96.53018736988203;100.0;100.0;100.0;0.0;0
70.85566119273984;98.02938634399308;98.02938634399308;98.02938634399308;100.0;100.0;100.0;0.0;0
89.81718776695712;99.93165897830173;99.93165897830173;99.93165897830173;100.0;100.0;100.0;0.0;0
87.22250466022709;98.66124385697339;98.66124385697339;98.66124385697339;100.0;100.0;100.0;0.0;0
86.95725062866723;99.0444258172674;99.0444258172674;99.0444258172674;100.0;100.0;100.0;0.0;0
93.2251118105019;94.28524101374856;100.0;100.0;100.0;100.0;100.0;0.0;0
96.49676241075876;93.54142453926615;100.0;100.0;100.0;100.0;100.0;0.0;0
85.37885095753539;84.54621149042465;97.46877601998335;100.0;100.0;100.0;100.0;0.0;0
88.87408394403731;96.56895403064624;96.56895403064624;96.56895403064624;100.0;100.0;100.0;0.0;0
85.7641196013289;83.93687707641196;95.23255813953489;95.23255813953489;100.0;100.0;100.0;0.0;0
78.79490150637312;81.26138056613144;94.09038238702202;100.0;100.0;100.0;100.0;0.0;0
81.458714072105;99.98338594450905;100.0;100.0;100.0;100.0;100.0;0.0;0
93.64770701669097;94.03662291362826;94.03662291362826;100.0;100.0;100.0;100.0;0.0;0
89.94266232759956;93.13497598016427;93.13497598016427;100.0;100.0;100.0;100.0;0.0;0
94.16489845407699;93.87693240375872;100.0;100.0;100.0;100.0;100.0;0.0;0
98.99505024748763;90.91045447727613;100.0;100.0;100.0;100.0;100.0;0.0;0
99.63219067235545;90.48109460055908;100.0;100.0;100.0;100.0;100.0;0.0;0
80.28189693143445;101.40948465717221;100.0;100.0;100.0;100.0;100.0;0.0;0
99.73466981132076;102.71226415094338;100.0;100.0;100.0;100.0;100.0;0.0;0
94.75950118764845;100.86104513064133;100.0;100.0;100.0;100.0;100.0;0.0;0
100.98703594578669;92.16263995285799;100.0;100.0;100.0;100.0;100.0;0.0;0
111.06955871353776;91.65295437546746;100.0;100.0;100.0;100.0;100.0;0.0;0
103.56394129979036;85.1153039832285;100.0;100.0;100.0;100.0;100.0;0.0;0
81.29344212753098;100.75551526140829;100.0;100.0;100.0;100.0;100.0;0.0;0
88.455562461156;100.66811684275947;100.0;100.0;100.0;100.0;100.0;0.0;0
112.55889520714865;85.45897644191714;100.0;100.0;100.0;100.0;100.0;0.0;0
114.84621778886117;86.61679135494596;100.0;100.0;100.0;100.0;100.0;0.0;0
115.4310634015431;85.02180476350219;100.0;100.0;100.0;100.0;100.0;0.0;0
111.64021164021165;97.91773340160437;100.0;100.0;100.0;100.0;100.0;0.0;0
116.44840230487165;104.71451021477213;100.0;100.0;100.0;100.0;100.0;0.0;0
116.29709753019651;125.67153416261041;100.0;100.0;100.0;100.0;100.0;0.0;0
107.6440177252585;117.31905465288035;100.0;100.0;100.0;100.0;100.0;0.0;0
118.45767298028605;126.16930807885582;100.0;100.0;100.0;100.0;100.0;0.0;0
132.56572243733441;128.61218667210107;100.0;100.0;100.0;100.0;100.0;0.0;0
116.89877364373311;129.99376429016834;100.0;100.0;100.0;100.0;100.0;0.0;0
136.5843179377014;136.19763694951666;100.0;100.0;100.0;100.0;100.0;0.0;0
155.54792953557538;131.22855181880578;136.97094486387556;100.0;100.0;100.0;100.0;0.0;0
150.73037880663531;135.20673434018323;122.53032928942808;100.0;100.0;100.0;100.0;0.0;0
164.95059802392095;154.6021840873635;133.95735829433178;126.88507540301612;100.0;100.0;100.0;0.0;0
144.55334640156818;161.43937272472698;128.17138056566787;100.0;100.0;100.0;100.0;0.0;0
146.6447957053385;152.96749179838952;100.0;100.0;100.0;100.0;100.0;0.0;0
168.51911339543847;116.8647606810151;100.0;100.0;100.0;100.0;100.0;0.0;0
190.12816072047107;137.75545549012816;100.0;100.0;100.0;100.0;100.0;0.0;0
230.28196214754732;184.66589416763227;160.17767477790653;100.0;100.0;100.0;100.0;0.0;0
256.6084788029925;255.61097256857855;203.86533665835412;173.1088944305902;172.15295095594348;100.0;100.0;0.0;0
