0.9804573059082031;0.9721794128417969;0.9712409973144531;0.0;0.0;0.0;0.0;0.0
0.9819755554199219;0.9728546142578125;0.9719696044921875;0.9719696044921875;0.0;0.0;0.0;0.0
0.9858283996582031;0.9728507995605469;0.9728507995605469;0.0;0.0;0.0;0.0;0.0
0.9858360290527344;0.9843864440917969;0.9736595153808594;0.0;0.0;0.0;0.0;0.0
0.9860038757324219;0.9873733520507812;0.9874763488769531;0.9743614196777344;0.0;0.0;0.0;0.0
0.9872207641601562;0.9874343872070312;0.987518310546875;0.9754219055175781;0.0;0.0;0.0;0.0
0.9870834350585938;0.98876953125;0.98876953125;0.0;0.0;0.0;0.0;0.0
0.9898529052734375;0.9882774353027344;0.9819755554199219;0.9786643981933594;0.0;0.0;0.0;0.0
0.9909172058105469;0.9913558959960938;0.98370361328125;0.9804153442382812;0.0;0.0;0.0;0.0
0.9927825927734375;0.9842109680175781;0.981658935546875;0.981658935546875;0.0;0.0;0.0;0.0
0.9941864013671875;0.9826126098632812;0.9826126098632812;0.9826126098632812;0.9826126098632812;0.0;0.0;0.0
0.9939422607421875;0.9842720031738281;0.9836997985839844;0.9836997985839844;0.9836997985839844;0.0;0.0;0.0
0.9899368286132812;0.9883995056152344;0.9856452941894531;0.9851417541503906;0.9851417541503906;0.0;0.0;0.0
0.9905967712402344;0.9903945922851562;0.9873428344726562;0.9866561889648438;0.9866561889648438;0.0;0.0;0.0
0.9922904968261719;0.9886894226074219;0.9878692626953125;0.9878692626953125;0.9878692626953125;0.0;0.0;0.0
0.98883056640625;0.98883056640625;0.9885177612304688;0.9885177612304688;0.9885177612304688;0.0;0.0;0.0
0.9893875122070312;0.98919677734375;0.98919677734375;0.98919677734375;0.98919677734375;0.0;0.0;0.0
0.9906692504882812;0.9897575378417969;0.9897575378417969;0.9897575378417969;0.9897575378417969;0.0;0.0;0.0
0.9913253784179688;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.0;0.0;0.0
0.9900932312011719;0.990814208984375;0.9910469055175781;0.9910469055175781;0.9910469055175781;0.0;0.0;0.0
0.9937591552734375;0.9919395446777344;0.9923324584960938;0.9917984008789062;0.9917984008789062;0.0;0.0;0.0
0.9933586120605469;0.9926261901855469;0.9926986694335938;0.9925079345703125;0.9925079345703125;0.0;0.0;0.0
0.9934005737304688;0.9933967590332031;0.9933929443359375;0.9933929443359375;0.9933929443359375;0.0;0.0;0.0
0.9940185546875;0.99456787109375;0.9941062927246094;0.9941062927246094;0.0;0.0;0.0;0.0
0.9952774047851562;0.99505615234375;0.9948196411132812;0.9948196411132812;0.0;0.0;0.0;0.0
0.9941902160644531;0.9956741333007812;0.9956741333007812;0.9956741333007812;0.9956741333007812;0.0;0.0;0.0
0.9940261840820312;0.99639892578125;0.99639892578125;0.99639892578125;0.99639892578125;0.0;0.0;0.0
0.9905014038085938;0.9969520568847656;0.9969520568847656;0.9969520568847656;0.0;0.0;0.0;0.0
0.991729736328125;0.9976463317871094;0.9976463317871094;0.9976463317871094;0.9976463317871094;0.0;0.0;0.0
0.9937896728515625;0.9947738647460938;0.9965553283691406;0.9983901977539062;0.9983901977539062;0.0;0.0;0.0
0.9904060363769531;0.9951362609863281;0.99810791015625;0.9991302490234375;0.0;0.0;0.0;0.0
0.990997314453125;0.9991912841796875;0.9991912841796875;0.9998779296875;0.9998779296875;0.0;0.0;0.0
0.9965782165527344;0.99786376953125;0.99786376953125;0.99786376953125;0.0;0.0;0.0;0.0
0.9947586059570312;0.9947586059570312;0.9947586059570312;0.0;0.0;0.0;0.0;0.0
0.9950942993164062;0.9914703369140625;0.9914894104003906;0.9914894104003906;0.0;0.0;0.0;0.0
0.9941215515136719;0.9878730773925781;0.9878730773925781;0.9878730773925781;0.0;0.0;0.0;0.0
0.994781494140625;0.9844894409179688;0.9844894409179688;0.9844894409179688;0.0;0.0;0.0;0.0
0.9914779663085938;0.9902763366699219;0.9816780090332031;0.0;0.0;0.0;0.0;0.0
0.9912948608398438;0.9884986877441406;0.9884986877441406;0.0;0.0;0.0;0.0;0.0
0.99212646484375;0.9871940612792969;0.9774742126464844;0.0;0.0;0.0;0.0;0.0
0.9773597717285156;0.9758529663085938;0.9758529663085938;0.9758529663085938;0.9758529663085938;0.0;0.0;0.0
0.9739990234375;0.9741477966308594;0.9741477966308594;0.0;0.0;0.0;0.0;0.0
0.9835853576660156;0.9833564758300781;0.9738235473632812;0.9738235473632812;0.0;0.0;0.0;0.0
0.9688987731933594;0.9728202819824219;0.9732170104980469;0.9732170104980469;0.0;0.0;0.0;0.0
0.9706077575683594;0.9724159240722656;0.9730453491210938;0.9730453491210938;0.9730453491210938;0.0;0.0;0.0
0.9724388122558594;0.9708290100097656;0.9726333618164062;0.9726333618164062;0.0;0.0;0.0;0.0
0.9778976440429688;0.9730148315429688;0.971954345703125;0.9724578857421875;0.0;0.0;0.0;0.0
0.9768295288085938;0.9730110168457031;0.9732666015625;0.9732666015625;0.0;0.0;0.0;0.0
0.9729232788085938;0.9744911193847656;0.9744911193847656;0.9744911193847656;0.9744911193847656;0.0;0.0;0.0
0.9805374145507812;0.9751853942871094;0.9754714965820312;0.9754714965820312;0.9754714965820312;0.0;0.0;0.0
0.9757080078125;0.9738655090332031;0.9738655090332031;0.9744338989257812;0.0;0.0;0.0;0.0
0.9752349853515625;0.9745750427246094;0.9748306274414062;0.9748306274414062;0.9748306274414062;0.0;0.0;0.0
0.9775466918945312;0.9747962951660156;0.9771080017089844;0.9771080017089844;0.0;0.0;0.0;0.0
0.9841270446777344;0.980194091796875;0.980194091796875;0.980194091796875;0.980194091796875;0.0;0.0;0.0
0.9941596984863281;0.9838485717773438;0.9838485717773438;0.9838485717773438;0.0;0.0;0.0;0.0
0.9932098388671875;0.9880180358886719;0.9880180358886719;0.9880180358886719;0.9880180358886719;0.0;0.0;0.0
0.9916267395019531;0.9916648864746094;0.9916648864746094;0.9916648864746094;0.9916648864746094;0.0;0.0;0.0
0.97735595703125;0.9864273071289062;0.9954109191894531;0.0;0.0;0.0;0.0;0.0
0.9835357666015625;0.9903068542480469;0.9991073608398438;0.9991073608398438;0.0;0.0;0.0;0.0
0.9932785034179688;0.9979057312011719;0.9983024597167969;0.9983024597167969;0.0;0.0;0.0;0.0
0.9908790588378906;0.9954452514648438;0.9960556030273438;0.9960556030273438;0.0;0.0;0.0;0.0
0.9890670776367188;0.9906044006347656;0.9895896911621094;0.9895896911621094;0.0;0.0;0.0;0.0
0.9842071533203125;0.9803237915039062;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.0;0.0;0.0
0.9795265197753906;0.9747085571289062;0.9744377136230469;0.9744377136230469;0.0;0.0;0.0;0.0
0.9855270385742188;0.9729957580566406;0.9707717895507812;0.9707717895507812;0.0;0.0;0.0;0.0
0.9807052612304688;0.9754791259765625;0.9763107299804688;0.9680290222167969;0.0;0.0;0.0;0.0
0.9722366333007812;0.9735183715820312;0.9736518859863281;0.9736518859863281;0.0;0.0;0.0;0.0
0.9751129150390625;0.9730949401855469;0.9700088500976562;0.9700088500976562;0.0;0.0;0.0;0.0
0.974578857421875;0.9717063903808594;0.9727745056152344;0.9725456237792969;0.0;0.0;0.0;0.0
0.9666366577148438;0.9661979675292969;0.9671745300292969;0.0;0.0;0.0;0.0;0.0
0.9669609069824219;0.9663887023925781;0.965301513671875;0.9654006958007812;0.0;0.0;0.0;0.0
0.9638481140136719;0.9621772766113281;0.9639053344726562;0.9646263122558594;0.0;0.0;0.0;0.0
0.9654312133789062;0.9624443054199219;0.964569091796875;0.0;0.0;0.0;0.0;0.0
0.9689407348632812;0.9716415405273438;0.9668502807617188;0.9657402038574219;0.0;0.0;0.0;0.0
0.9707527160644531;0.9689979553222656;0.9690361022949219;0.9655876159667969;0.0;0.0;0.0;0.0
0.9770698547363281;0.9791831970214844;0.9742202758789062;0.96527099609375;0.0;0.0;0.0;0.0
0.9762306213378906;0.9784812927246094;0.9646568298339844;0.9646568298339844;0.0;0.0;0.0;0.0
0.9752311706542969;0.9790611267089844;0.9760856628417969;0.9648170471191406;0.0;0.0;0.0;0.0
0.97821044921875;0.9838294982910156;0.9839630126953125;0.9699668884277344;0.0;0.0;0.0;0.0
0.9799232482910156;0.9848823547363281;0.9865341186523438;0.9749946594238281;0.0;0.0;0.0;0.0
0.9687614440917969;0.9855117797851562;0.9770050048828125;0.9770050048828125;0.0;0.0;0.0;0.0
0.9792671203613281;0.9806594848632812;0.9813766479492188;0.0;0.0;0.0;0.0;0.0
0.9751091003417969;0.9870223999023438;0.9870223999023438;0.9890289306640625;0.0;0.0;0.0;0.0
0.9874382019042969;0.9943504333496094;0.99566650390625;0.0;0.0;0.0;0.0;0.0
0.9853439331054688;0.9954147338867188;0.9994087219238281;0.0;0.0;0.0;0.0;0.0
0.9980316162109375;0.9986572265625;0.9986610412597656;0.0;0.0;0.0;0.0;0.0
0.9942665100097656;0.9970169067382812;0.9971656799316406;0.0;0.0;0.0;0.0;0.0
0.9900093078613281;0.9930648803710938;0.9937210083007812;0.0;0.0;0.0;0.0;0.0
0.9851226806640625;0.9886360168457031;0.9901313781738281;0.0;0.0;0.0;0.0;0.0
0.9822273254394531;0.9860305786132812;0.9869117736816406;0.9869117736816406;0.0;0.0;0.0;0.0
0.9798469543457031;0.9822502136230469;0.983154296875;0.983154296875;0.0;0.0;0.0;0.0
0.9790534973144531;0.9816436767578125;0.9816436767578125;0.9816436767578125;0.0;0.0;0.0;0.0
0.9784889221191406;0.9795494079589844;0.9795494079589844;0.9795494079589844;0.0;0.0;0.0;0.0
0.9771881103515625;0.9775810241699219;0.9775810241699219;0.9775810241699219;0.0;0.0;0.0;0.0
0.976898193359375;0.9757499694824219;0.9758415222167969;0.0;0.0;0.0;0.0;0.0
0.9791984558105469;0.9740982055664062;0.9756584167480469;0.9744758605957031;0.9744758605957031;0.0;0.0;0.0
0.9759597778320312;0.9731903076171875;0.9729576110839844;0.9729576110839844;0.9731101989746094;0.0;0.0;0.0
0.9813041687011719;0.9736709594726562;0.9745445251464844;0.9731369018554688;0.9731369018554688;0.0;0.0;0.0
0.9809722900390625;0.9718437194824219;0.9718437194824219;0.0;0.0;0.0;0.0;0.0
0.9735755920410156;0.9722747802734375;0.972625732421875;0.0;0.0;0.0;0.0;0.0
0.972625732421875;0.9731559753417969;0.9718894958496094;0.0;0.0;0.0;0.0;0.0
0.9759254455566406;0.9748077392578125;0.9730186462402344;0.0;0.0;0.0;0.0;0.0
0.9779319763183594;0.9731864929199219;0.9720191955566406;0.0;0.0;0.0;0.0;0.0
0.9723434448242188;0.9700889587402344;0.9700889587402344;0.0;0.0;0.0;0.0;0.0
0.9708175659179688;0.9679832458496094;0.9679832458496094;0.0;0.0;0.0;0.0;0.0
0.9821014404296875;0.9664535522460938;0.9664535522460938;0.0;0.0;0.0;0.0;0.0
0.9755668640136719;0.9635124206542969;0.9640579223632812;0.0;0.0;0.0;0.0;0.0
0.9747238159179688;0.9670982360839844;0.96514892578125;0.0;0.0;0.0;0.0;0.0
0.9752082824707031;0.9685211181640625;0.0;0.0;0.0;0.0;0.0;0.0
0.9763565063476562;0.9717216491699219;0.0;0.0;0.0;0.0;0.0;0.0
0.9761886596679688;0.9658851623535156;0.0;0.0;0.0;0.0;0.0;0.0
0.9775047302246094;0.9704322814941406;0.0;0.0;0.0;0.0;0.0;0.0
0.9832725524902344;0.972412109375;0.0;0.0;0.0;0.0;0.0;0.0
0.9781494140625;0.9697647094726562;0.9697647094726562;0.0;0.0;0.0;0.0;0.0
0.9845962524414062;0.978179931640625;0.0;0.0;0.0;0.0;0.0;0.0
0.9844970703125;0.9743461608886719;0.0;0.0;0.0;0.0;0.0;0.0
0.9814949035644531;0.9788169860839844;0.9770622253417969;0.0;0.0;0.0;0.0;0.0
0.9825515747070312;0.9826545715332031;0.9807167053222656;0.0;0.0;0.0;0.0;0.0
0.9862327575683594;0.9866828918457031;0.0;0.0;0.0;0.0;0.0;0.0
0.9881324768066406;0.9889068603515625;0.0;0.0;0.0;0.0;0.0;0.0
0.9913063049316406;0.9917831420898438;0.9925575256347656;0.0;0.0;0.0;0.0;0.0
0.98822021484375;0.9945411682128906;0.9945411682128906;0.0;0.0;0.0;0.0;0.0
0.9889411926269531;0.9965629577636719;0.0;0.0;0.0;0.0;0.0;0.0
0.986358642578125;0.9986991882324219;0.999237060546875;0.0;0.0;0.0;0.0;0.0
0.9952163696289062;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.0;0.0;0.0
0.9953346252441406;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.0;0.0
0.9935874938964844;0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.0;0.0
0.9901237487792969;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.0;0.0
0.9841880798339844;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.0;0.0
0.9779624938964844;0.9825439453125;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.0;0.0
0.983062744140625;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.0;0.0
0.979278564453125;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.0;0.0
0.9794692993164062;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.0;0.0;0.0
0.9789047241210938;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.0;0.0;0.0
0.9806060791015625;0.9839363098144531;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.0;0.0;0.0
0.9800567626953125;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.0;0.0;0.0;0.0
0.9795761108398438;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.0;0.0;0.0;0.0
0.9808883666992188;0.9827880859375;0.9827880859375;0.9827880859375;0.0;0.0;0.0;0.0
0.9781303405761719;0.9808921813964844;0.9809455871582031;0.9809455871582031;0.0;0.0;0.0;0.0
0.9733047485351562;0.9787979125976562;0.9787979125976562;0.9787979125976562;0.0;0.0;0.0;0.0
0.9693946838378906;0.9732894897460938;0.9768142700195312;0.9768142700195312;0.0;0.0;0.0;0.0
0.9709091186523438;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.0;0.0;0.0;0.0
0.9711570739746094;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.0;0.0;0.0;0.0
0.9731597900390625;0.9723281860351562;0.972747802734375;0.972747802734375;0.0;0.0;0.0;0.0
0.9752655029296875;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.0;0.0;0.0;0.0
0.9781150817871094;0.9746856689453125;0.9738502502441406;0.9738502502441406;0.0;0.0;0.0;0.0
0.9789848327636719;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.0;0.0;0.0
0.9755630493164062;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.0;0.0;0.0;0.0
0.9749908447265625;0.9731369018554688;0.9731369018554688;0.9731369018554688;0.0;0.0;0.0;0.0
0.9751815795898438;0.9742355346679688;0.9736442565917969;0.9736442565917969;0.0;0.0;0.0;0.0
0.9752883911132812;0.9758491516113281;0.9745979309082031;0.9745979309082031;0.0;0.0;0.0;0.0
0.9785308837890625;0.9753036499023438;0.9753036499023438;0.9753036499023438;0.0;0.0;0.0;0.0
0.9740715026855469;0.9768867492675781;0.9768867492675781;0.9768867492675781;0.0;0.0;0.0;0.0
0.9790687561035156;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.0;0.0;0.0
0.9820175170898438;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.0;0.0;0.0
0.9847412109375;0.9851913452148438;0.9851913452148438;0.9851913452148438;0.0;0.0;0.0;0.0
0.9868965148925781;0.9881629943847656;0.9881629943847656;0.9881629943847656;0.9881629943847656;0.0;0.0;0.0
0.9870491027832031;0.9908561706542969;0.9908561706542969;0.9908561706542969;0.9908561706542969;0.0;0.0;0.0
0.9893608093261719;0.9917411804199219;0.9918289184570312;0.9918289184570312;0.0;0.0;0.0;0.0
0.9837837219238281;0.9930458068847656;0.993499755859375;0.993499755859375;0.993499755859375;0.0;0.0;0.0
0.9896392822265625;0.9939193725585938;0.9948539733886719;0.9948539733886719;0.0;0.0;0.0;0.0
0.9891815185546875;0.9963912963867188;0.9963912963867188;0.9963912963867188;0.9963912963867188;0.0;0.0;0.0
0.9881439208984375;0.997833251953125;0.9984092712402344;0.9984092712402344;0.0;0.0;0.0;0.0
0.9946365356445312;0.9988861083984375;0.9994583129882812;0.9994583129882812;0.0;0.0;0.0;0.0
0.9944419860839844;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.0;0.0;0.0;0.0
0.9984817504882812;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.0;0.0;0.0
0.99359130859375;0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.0;0.0;0.0
0.9875106811523438;0.9935379028320312;0.9935379028320312;0.9935379028320312;0.0;0.0;0.0;0.0
0.9817733764648438;0.9831886291503906;0.99017333984375;0.99017333984375;0.99017333984375;0.0;0.0;0.0
0.978729248046875;0.9865875244140625;0.9867515563964844;0.9867515563964844;0.0;0.0;0.0;0.0
0.9779510498046875;0.9832916259765625;0.9837989807128906;0.9837989807128906;0.0;0.0;0.0;0.0
0.9750328063964844;0.9805412292480469;0.9805412292480469;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.0;0.0
0.9715995788574219;0.9736709594726562;0.9782600402832031;0.9783248901367188;0.9783248901367188;0.9783248901367188;0.0;0.0
0.9725761413574219;0.9757423400878906;0.9757728576660156;0.9757728576660156;0.9757728576660156;0.9757728576660156;0.0;0.0
0.9733123779296875;0.9735870361328125;0.9735870361328125;0.9735870361328125;0.9735870361328125;0.0;0.0;0.0
0.9745216369628906;0.9718894958496094;0.9718894958496094;0.0;0.0;0.0;0.0;0.0
0.9824104309082031;0.9705429077148438;0.9706840515136719;0.0;0.0;0.0;0.0;0.0
0.982086181640625;0.9745674133300781;0.96990966796875;0.0;0.0;0.0;0.0;0.0
0.9849433898925781;0.9693641662597656;0.9693641662597656;0.9693641662597656;0.0;0.0;0.0;0.0
0.9789924621582031;0.9687232971191406;0.9687232971191406;0.9687232971191406;0.0;0.0;0.0;0.0
0.9769058227539062;0.9683685302734375;0.9683685302734375;0.9683685302734375;0.0;0.0;0.0;0.0
0.9726943969726562;0.9716644287109375;0.9676933288574219;0.9676933288574219;0.0;0.0;0.0;0.0
0.9706573486328125;0.9676628112792969;0.9673385620117188;0.9673385620117188;0.9673385620117188;0.0;0.0;0.0
0.9716567993164062;0.9652099609375;0.9670333862304688;0.9670333862304688;0.9670333862304688;0.0;0.0;0.0
0.9717636108398438;0.9669151306152344;0.9669227600097656;0.9669227600097656;0.9669227600097656;0.0;0.0;0.0
0.9768829345703125;0.9719009399414062;0.9665946960449219;0.9667854309082031;0.9667854309082031;0.0;0.0;0.0
0.9818687438964844;0.9679603576660156;0.9679946899414062;0.9669837951660156;0.9669837951660156;0.9669837951660156;0.0;0.0
0.9733428955078125;0.9664649963378906;0.966552734375;0.9665374755859375;0.9665374755859375;0.9665374755859375;0.0;0.0
0.9765243530273438;0.9652137756347656;0.9647293090820312;0.964263916015625;0.964263916015625;0.0;0.0;0.0
0.9652976989746094;0.9623184204101562;0.9654808044433594;0.9637947082519531;0.9637947082519531;0.0;0.0;0.0
0.9789619445800781;0.9653091430664062;0.9653091430664062;0.9653091430664062;0.9639854431152344;0.0;0.0;0.0
0.9646797180175781;0.9663734436035156;0.9663734436035156;0.9663734436035156;0.9640922546386719;0.0;0.0;0.0
0.9737510681152344;0.9666824340820312;0.9666824340820312;0.9643173217773438;0.9643173217773438;0.9643173217773438;0.0;0.0
0.9519195556640625;0.9655113220214844;0.96630859375;0.9667854309082031;0.9641532897949219;0.9641532897949219;0.0;0.0
0.953857421875;0.9632644653320312;0.9638252258300781;0.9640121459960938;0.9632606506347656;0.0;0.0;0.0
0.9598922729492188;0.9644241333007812;0.9657516479492188;0.9657516479492188;0.965576171875;0.0;0.0;0.0
0.9655723571777344;0.9672737121582031;0.9672737121582031;0.96490478515625;0.96490478515625;0.0;0.0;0.0
0.9562034606933594;0.9632568359375;0.9680862426757812;0.9654693603515625;0.0;0.0;0.0;0.0
0.9727096557617188;0.9729728698730469;0.9675827026367188;0.9650459289550781;0.9650459289550781;0.0;0.0;0.0
0.97711181640625;0.9818954467773438;0.9681968688964844;0.9659538269042969;0.9659538269042969;0.0;0.0;0.0
0.9799385070800781;0.9792060852050781;0.97503662109375;0.9670753479003906;0.9670753479003906;0.0;0.0;0.0
0.9834136962890625;0.9825592041015625;0.9798088073730469;0.9800453186035156;0.96856689453125;0.0;0.0;0.0
0.9882087707519531;0.9858932495117188;0.9817543029785156;0.9706535339355469;0.0;0.0;0.0;0.0
0.9891433715820312;0.9831047058105469;0.9764137268066406;0.9734344482421875;0.0;0.0;0.0;0.0
0.9818344116210938;0.982086181640625;0.9794731140136719;0.9766883850097656;0.0;0.0;0.0;0.0
0.9832649230957031;0.9856033325195312;0.9798355102539062;0.9798355102539062;0.0;0.0;0.0;0.0
0.9778785705566406;0.9826774597167969;0.9832229614257812;0.9832229614257812;0.0;0.0;0.0;0.0
0.9729728698730469;0.9839859008789062;0.9861183166503906;0.9865837097167969;0.9865837097167969;0.0;0.0;0.0
0.9709281921386719;0.9811134338378906;0.9880332946777344;0.9903450012207031;0.9903450012207031;0.9903450012207031;0.0;0.0
0.982818603515625;0.9879531860351562;0.9915199279785156;0.9926300048828125;0.9942855834960938;0.0;0.0;0.0
0.9901924133300781;0.9926033020019531;0.9952659606933594;0.9954872131347656;0.9961051940917969;0.9961051940917969;0.9961051940917969;0.0
0.9896049499511719;0.9956550598144531;0.9968338012695312;0.9975204467773438;0.9975204467773438;0.9975204467773438;0.0;0.0
0.9804229736328125;0.9974327087402344;0.9980392456054688;0.9985122680664062;0.0;0.0;0.0;0.0
0.983154296875;0.9955215454101562;0.9972038269042969;0.9996070861816406;0.0;0.0;0.0;0.0
0.9979400634765625;0.9982566833496094;0.9982566833496094;0.9982566833496094;0.9982566833496094;0.9982566833496094;0.0;0.0
0.9955520629882812;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.0
0.9908828735351562;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.0
0.9823036193847656;0.9842796325683594;0.9842796325683594;0.9842796325683594;0.9842796325683594;0.0;0.0;0.0
0.9786872863769531;0.9803199768066406;0.9803199768066406;0.9803199768066406;0.0;0.0;0.0;0.0
0.9734649658203125;0.9755935668945312;0.9759521484375;0.9759521484375;0.0;0.0;0.0;0.0
0.9671630859375;0.96923828125;0.0;0.0;0.0;0.0;0.0;0.0
0.9641609191894531;0.9656295776367188;0.9669723510742188;0.0;0.0;0.0;0.0;0.0
0.9623565673828125;0.9625434875488281;0.9650764465332031;0.0;0.0;0.0;0.0;0.0
0.9622650146484375;0.9626922607421875;0.9627456665039062;0.0;0.0;0.0;0.0;0.0
0.9590415954589844;0.9608497619628906;0.0;0.0;0.0;0.0;0.0;0.0
0.9531059265136719;0.9562225341796875;0.9564247131347656;0.0;0.0;0.0;0.0;0.0
0.9516563415527344;0.9534759521484375;0.0;0.0;0.0;0.0;0.0;0.0
0.94952392578125;0.9498405456542969;0.9498405456542969;0.0;0.0;0.0;0.0;0.0
0.95086669921875;0.9515190124511719;0.0;0.0;0.0;0.0;0.0;0.0
0.9457626342773438;0.9463844299316406;0.0;0.0;0.0;0.0;0.0;0.0
0.9409675598144531;0.9404335021972656;0.0;0.0;0.0;0.0;0.0;0.0
0.9366302490234375;0.9395065307617188;0.0;0.0;0.0;0.0;0.0;0.0
0.9327278137207031;0.9381637573242188;0.9381637573242188;0.0;0.0;0.0;0.0;0.0
0.9367446899414062;0.9387435913085938;0.938812255859375;0.0;0.0;0.0;0.0;0.0
0.9381752014160156;0.9390907287597656;0.9389457702636719;0.0;0.0;0.0;0.0;0.0
0.94268798828125;0.9438667297363281;0.9442367553710938;0.0;0.0;0.0;0.0;0.0
0.9448966979980469;0.9458541870117188;0.9466743469238281;0.0;0.0;0.0;0.0;0.0
0.9500732421875;0.9503746032714844;0.0;0.0;0.0;0.0;0.0;0.0
0.9566841125488281;0.9548225402832031;0.0;0.0;0.0;0.0;0.0;0.0
0.9616050720214844;0.9603500366210938;0.9595298767089844;0.0;0.0;0.0;0.0;0.0
0.9683418273925781;0.9671058654785156;0.9671058654785156;0.0;0.0;0.0;0.0;0.0
0.9765777587890625;0.9733314514160156;0.9743995666503906;0.97247314453125;0.0;0.0;0.0;0.0
0.9786224365234375;0.9761695861816406;0.9761695861816406;0.9738121032714844;0.9738121032714844;0.0;0.0;0.0
0.9798774719238281;0.97711181640625;0.9754600524902344;0.0;0.0;0.0;0.0;0.0
0.978271484375;0.9776573181152344;0.9745101928710938;0.0;0.0;0.0;0.0;0.0
0.9800643920898438;0.9834365844726562;0.9789619445800781;0.0;0.0;0.0;0.0;0.0
0.9832534790039062;0.9831085205078125;0.9803886413574219;0.0;0.0;0.0;0.0;0.0
0.9838790893554688;0.9857749938964844;0.0;0.0;0.0;0.0;0.0;0.0
0.9806404113769531;0.9858551025390625;0.9800262451171875;0.0;0.0;0.0;0.0;0.0
0.9865684509277344;0.9833984375;0.0;0.0;0.0;0.0;0.0;0.0
0.9885482788085938;0.9854011535644531;0.0;0.0;0.0;0.0;0.0;0.0
0.9906425476074219;0.9874229431152344;0.0;0.0;0.0;0.0;0.0;0.0
0.9954185485839844;0.9898185729980469;0.9899940490722656;0.0;0.0;0.0;0.0;0.0
0.9915847778320312;0.992767333984375;0.9931602478027344;0.0;0.0;0.0;0.0;0.0
0.9924659729003906;0.9972000122070312;0.9975242614746094;0.0;0.0;0.0;0.0;0.0
0.998687744140625;0.998687744140625;0.998687744140625;0.998687744140625;0.0;0.0;0.0;0.0
0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.0;0.0;0.0;0.0
0.9926033020019531;0.9934234619140625;0.9934234619140625;0.0;0.0;0.0;0.0;0.0
0.990570068359375;0.9905853271484375;0.9905853271484375;0.9905853271484375;0.0;0.0;0.0;0.0
0.9875907897949219;0.9876747131347656;0.9876747131347656;0.0;0.0;0.0;0.0;0.0
0.9834518432617188;0.9829902648925781;0.0;0.0;0.0;0.0;0.0;0.0
0.9754104614257812;0.9754104614257812;0.9754104614257812;0.9754104614257812;0.0;0.0;0.0;0.0
0.9683074951171875;0.9678421020507812;0.9678421020507812;0.9678421020507812;0.0;0.0;0.0;0.0
0.9621162414550781;0.961761474609375;0.961761474609375;0.961761474609375;0.961761474609375;0.0;0.0;0.0
0.9586143493652344;0.9585151672363281;0.9580726623535156;0.9580726623535156;0.0;0.0;0.0;0.0
0.95831298828125;0.9573631286621094;0.9567375183105469;0.9567375183105469;0.9567375183105469;0.0;0.0;0.0
0.957061767578125;0.9557304382324219;0.9557304382324219;0.9557304382324219;0.0;0.0;0.0;0.0
0.9686279296875;0.958221435546875;0.9567031860351562;0.9567031860351562;0.9567031860351562;0.9567031860351562;0.0;0.0
0.9632835388183594;0.9598197937011719;0.9585762023925781;0.9585762023925781;0.9585762023925781;0.9585762023925781;0.0;0.0
0.9663505554199219;0.9639167785644531;0.9636154174804688;0.9636154174804688;0.9636154174804688;0.9636154174804688;0.0;0.0
0.96539306640625;0.9633407592773438;0.9630851745605469;0.9630851745605469;0.9630851745605469;0.9630851745605469;0.0;0.0
