204.38596491228068;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
1365.625;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
105.35714285714286;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
104.10723069355632;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
36.22735790131168;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
50.323057042643526;51.96603285951634;100.0;100.0;100.0;100.0;0.0;0.0;0
50.3640982218459;62.47248094834885;100.0;100.0;100.0;100.0;0.0;0.0;0
87.81990521327015;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
92.22369780138703;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
55.85835033517925;66.16146895948704;100.0;100.0;100.0;100.0;0.0;0.0;0
111.26620139581256;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
103.48146051514293;93.51825643928673;100.0;100.0;100.0;100.0;0.0;0.0;0
96.2085308056872;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
81.81440443213296;89.51523545706371;89.51523545706371;100.0;100.0;100.0;100.0;100.0;0
91.06735159817352;93.65011415525115;100.0;100.0;100.0;100.0;100.0;100.0;0
93.71915657245401;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
96.42301710730948;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
106.58012533572068;103.56609967173978;100.0;100.0;100.0;100.0;0.0;0.0;0
102.40982115792664;101.22764474083054;100.0;100.0;100.0;100.0;0.0;0.0;0
74.42092984502582;112.89785035827362;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
45.86679263108172;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
345.22028262676645;274.1479634247714;100.0;100.0;100.0;100.0;100.0;0.0;0
1401.7094017094016;120.51282051282051;100.0;100.0;100.0;100.0;0.0;0.0;0
320.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
211.1218568665377;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.78490289483327;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
80.36582992800156;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
73.09356812416057;100.14923145799135;100.0;100.0;100.0;100.0;0.0;0.0;0
78.77838684416602;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
73.67855864455316;80.47965636558884;100.0;100.0;100.0;0.0;0.0;0.0;0
76.9383003492433;76.9383003492433;93.67869615832363;100.0;100.0;0.0;0.0;0.0;0
81.4482276119403;78.63805970149254;91.5694962686567;91.5694962686567;100.0;0.0;0.0;0.0;0
80.375;79.22727272727272;79.14772727272728;79.95454545454545;100.0;100.0;0.0;0.0;0
90.93773769423015;92.17646419645767;92.17646419645767;100.0;100.0;0.0;0.0;0.0;0
99.83461962513782;95.4244762954796;100.0;100.0;100.0;0.0;0.0;0.0;0
104.88515043675186;102.08131133398038;100.0;100.0;100.0;0.0;0.0;0.0;0
95.59646856158483;98.04048234280792;100.0;100.0;100.0;100.0;0.0;0.0;0
69.89199420999888;87.13951675759938;100.0;100.0;100.0;0.0;0.0;0.0;0
67.54240106418358;90.8879281676089;100.0;100.0;100.0;0.0;0.0;0.0;0
60.08347978910369;61.06107205623902;87.90641476274165;100.0;100.0;0.0;0.0;0.0;0
60.259039395574746;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
66.06310311178575;60.97798980808847;60.97798980808847;100.0;100.0;0.0;0.0;0.0;0
64.37190397561285;51.035183538676485;52.38155722088149;100.0;100.0;0.0;0.0;0.0;0
77.42181540808542;58.871090770404265;51.39588100686498;100.0;100.0;0.0;0.0;0.0;0
82.16655607166557;66.52289316522894;100.0;100.0;100.0;100.0;0.0;0.0;0
97.4190905366653;91.35600163867268;101.39287177386318;100.0;100.0;0.0;0.0;0.0;0
178.82475660639778;128.12934631432543;128.12934631432543;100.0;100.0;0.0;0.0;0.0;0
292.9577464788733;126.23239436619717;125.70422535211267;125.70422535211267;100.0;0.0;0.0;0.0;0
734.1935483870967;384.51612903225805;384.51612903225805;384.51612903225805;100.0;0.0;0.0;0.0;0
217.78523489932886;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
117.09286675639301;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
119.56257594167678;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
106.7259373792037;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
131.85660157388517;101.04925677645002;100.0;100.0;100.0;100.0;100.0;0.0;0
128.791897757415;105.88377140101277;105.88377140101277;100.0;100.0;100.0;0.0;0.0;0
81.83707398171238;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
103.4321954859168;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
102.29709035222052;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
94.67866729827885;101.34217590399494;100.0;100.0;100.0;100.0;0.0;0.0;0
80.37119524870081;94.55085374907202;102.74684484038605;99.30215293244247;100.0;100.0;100.0;0.0;0
83.63844393592677;95.16590389016018;98.8558352402746;98.8129290617849;100.0;100.0;100.0;0.0;0
69.39232707924951;90.5628675441053;97.29767572108653;97.29767572108653;100.0;100.0;100.0;0.0;0
80.86980083999458;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
92.67008639308855;94.06047516198704;100.0;100.0;100.0;100.0;100.0;0.0;0
95.07395847469128;95.07395847469128;100.0;100.0;100.0;100.0;0.0;0.0;0
93.5529478297752;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
83.21745057941376;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.6000510139013;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
60.48442119627019;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
65.31521969857779;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
66.21153240205861;95.20008402478732;100.0;100.0;100.0;100.0;100.0;100.0;100
65.13799979011439;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
53.70410135280223;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
53.95281225539528;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
61.288843022589155;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
71.7659753027215;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
65.7582639414585;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
68.34561834561835;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
75.19702602230484;101.45724907063196;101.45724907063196;100.0;100.0;100.0;100.0;100.0;0
93.54731415266922;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
92.54203758654798;103.79821958456974;103.79821958456974;100.0;100.0;100.0;100.0;100.0;0
94.87244253599394;93.91260419297802;106.13791361454912;100.0;100.0;100.0;100.0;100.0;0
113.06429548563612;110.87551299589605;107.48974008207935;100.0;100.0;100.0;100.0;100.0;0
126.80676576114813;111.37878011276268;105.84315735520246;100.0;100.0;100.0;100.0;100.0;0
108.10621942697414;104.33263452131376;104.33263452131376;100.0;100.0;100.0;100.0;0.0;0
277.35849056603774;109.21198668146504;100.0;100.0;100.0;100.0;100.0;0.0;0
1772.0;167.0;128.5;104.5;100.0;100.0;100.0;0.0;0
109.70297029702971;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.21834061135371;100.21834061135371;100.0;100.0;100.0;100.0;100.0;100.0;0
101.19949494949493;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
127.49244712990937;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
103.45813832553301;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
106.64188351920694;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
109.9429115128449;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
109.24523973388392;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
107.6063703351557;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
104.85181119648736;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
102.06117021276594;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
101.84184184184184;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
103.00467794170565;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
105.59394537676867;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
99.6487283967964;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
99.42609182530795;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
99.85823646158208;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
98.24945295404814;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
98.6456646547917;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
92.2465208747515;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
84.90374873353596;96.17889709075119;100.0;100.0;100.0;100.0;100.0;100.0;0
94.68388646943986;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
96.01482854494903;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
102.32756779841982;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
104.50798557444617;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.09668063164679;100.09668063164679;100.0;100.0;100.0;100.0;100.0;100.0;0
122.82019190654985;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
111.39122315592904;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
109.85915492957747;100.29342723004694;100.0;100.0;100.0;100.0;100.0;100.0;0
118.82876204595998;106.59747961452928;104.67012601927354;104.67012601927354;104.67012601927354;100.0;100.0;100.0;0
127.8012684989429;104.96828752642706;101.90274841437632;101.90274841437632;100.0;100.0;100.0;100.0;0
154.19664268585132;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
526.056338028169;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
250.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
184.6273291925466;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.17321016166281;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
101.81304450200142;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.4152659679652;100.4152659679652;100.0;100.0;100.0;100.0;0.0;0.0;0
118.28581485392466;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
102.01543064084395;99.87403558494725;100.0;100.0;100.0;100.0;100.0;0.0;0
99.16233391103408;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.30791152123761;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
60.56530942597435;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
82.82717404561531;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
86.16739025566812;99.95176073323685;100.0;100.0;100.0;100.0;0.0;0.0;0
88.88888888888889;100.35423308537017;100.0;100.0;100.0;100.0;100.0;0.0;0
89.96729736042981;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.01643138162463;99.01643138162463;100.0;100.0;100.0;100.0;100.0;0.0;0
99.63095375389229;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.67015045365798;100.05742506029631;100.05742506029631;100.0;100.0;100.0;100.0;0.0;0
96.59156556903524;97.06528018486425;100.0;100.0;100.0;100.0;0.0;0.0;0
111.50250797993615;99.49840401276789;100.0;100.0;100.0;100.0;0.0;0.0;0
90.59564474807857;98.9538855678907;100.0;100.0;100.0;100.0;0.0;0.0;0
100.72700453060794;96.00674323042882;96.00674323042882;100.0;100.0;100.0;0.0;0.0;0
66.7302192564347;94.22730642940367;94.22730642940367;100.0;100.0;100.0;0.0;0.0;0
92.17040263465421;92.17040263465421;92.17040263465421;100.0;100.0;100.0;0.0;0.0;0
92.15308958734232;91.41543724609792;91.41543724609792;100.0;100.0;100.0;0.0;0.0;0
111.42917952538045;93.48728317548154;93.8703841651591;93.8703841651591;100.0;100.0;0.0;0.0;0
116.69608555705535;96.49049942892742;96.49049942892742;100.0;100.0;100.0;0.0;0.0;0
98.82168925964547;94.28571428571428;94.28571428571428;94.28571428571428;100.0;100.0;100.0;0.0;0
111.27519672307858;94.63188530775035;99.26700441953219;99.26700441953219;100.0;100.0;0.0;0.0;0
99.49787141141798;93.38500163737584;93.38500163737584;99.20314376159808;100.0;100.0;0.0;0.0;0
75.6376999567661;100.0108084738435;99.21098140942499;99.21098140942499;100.0;100.0;0.0;0.0;0
63.97783933518005;94.44875346260388;99.98891966759003;99.98891966759003;100.0;100.0;0.0;0.0;0
69.57478855289074;100.97323600973236;100.97323600973236;100.0;100.0;100.0;0.0;0.0;0
62.51213592233009;77.5485436893204;100.66747572815532;100.0;100.0;100.0;0.0;0.0;0
56.19394254517094;64.85116339529442;101.09190172884442;100.0;100.0;100.0;0.0;0.0;0
54.53762205628949;89.43136128661689;100.0;100.0;100.0;100.0;0.0;0.0;0
68.00850924562265;86.56521027655049;100.0;100.0;100.0;100.0;0.0;0.0;0
82.67120696178584;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
116.73487949067759;102.4556616643929;100.0;100.0;100.0;100.0;0.0;0.0;0
138.86835371054875;104.8905317031561;100.0;100.0;100.0;100.0;0.0;0.0;0
189.05570920584748;103.16080600553141;100.0;100.0;100.0;100.0;0.0;0.0;0
130.9746328437917;125.76769025367156;104.33911882510014;100.0;100.0;100.0;0.0;0.0;0
135.35749265426054;127.22820763956906;101.86092066601371;100.0;100.0;100.0;0.0;0.0;0
309.0769230769231;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
521.025641025641;118.71794871794872;100.0;100.0;100.0;100.0;0.0;0.0;0
1557.2815533980583;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
125.38293216630197;110.94091903719911;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
105.72676534821646;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
104.92343477418105;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
102.79187817258884;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
108.8011933821535;102.03417412530513;100.0;100.0;100.0;100.0;100.0;0.0;0
105.95295247239558;102.94047047527603;102.94047047527603;100.0;100.0;100.0;100.0;100.0;0
103.07170966331438;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
102.67253737456481;100.16383370878559;100.0;100.0;100.0;100.0;100.0;100.0;0
104.5423530558534;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
103.33537599579796;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
99.71250971250971;98.42268842268842;100.0;100.0;100.0;100.0;100.0;100.0;0
100.16523723345661;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
95.56029882604055;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
95.41853035143771;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
101.63668247061115;97.63590309800611;100.0;100.0;100.0;100.0;100.0;0.0;0
100.82080200501254;99.45488721804512;99.45488721804512;100.0;100.0;100.0;100.0;0.0;0
102.14745884037222;101.2168933428776;101.2168933428776;100.0;100.0;100.0;100.0;0.0;0
99.09371511131543;101.07703421553819;101.07703421553819;100.0;100.0;100.0;100.0;0.0;0
98.67934856986452;98.0635007527029;97.58450800602162;100.0;100.0;100.0;100.0;0.0;0
101.80160142348755;103.86269276393831;99.31791221826809;100.0;100.0;100.0;100.0;0.0;0
100.10245901639345;102.71122320302648;100.0;100.0;100.0;100.0;100.0;0.0;0
93.8431898140392;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
92.52521444056933;98.1148081817325;99.85861061362993;100.0;100.0;100.0;100.0;0.0;0
91.03720405862458;96.62908680947012;100.0;100.0;100.0;100.0;100.0;0.0;0
77.0045608356628;95.95409739590997;98.66117404737385;100.0;100.0;100.0;100.0;0.0;0
81.49027757161942;88.83776161496215;88.83776161496215;92.99391420513582;100.0;100.0;100.0;0.0;0
84.42105263157896;88.51127819548871;100.0;100.0;100.0;100.0;100.0;0.0;0
88.90094558983104;91.95473569989149;100.0;100.0;100.0;100.0;100.0;0.0;0
79.42157953281423;77.64182424916574;100.0;100.0;100.0;100.0;100.0;0.0;0
67.26015557476231;72.39412273120138;100.0;100.0;100.0;100.0;100.0;0.0;0
53.35410557184751;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
74.35064935064936;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
64.68338291542712;81.89545261368465;100.0;100.0;100.0;100.0;100.0;0.0;0
65.90140164330595;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
56.445253260539886;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
65.53564620663363;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
93.86503067484662;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
161.15591397849462;77.28494623655914;77.28494623655914;100.0;100.0;100.0;100.0;0.0;0
141.27906976744185;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
99.22894424673784;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
99.38131198253116;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
99.04770302442465;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
98.88841016803102;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
74.44052863436124;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
97.34782208306474;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
66.57580205493814;99.23464038582512;100.0;100.0;100.0;100.0;0.0;0.0;0
93.23137335951225;93.727394853777;93.727394853777;100.0;100.0;100.0;0.0;0.0;0
64.90623416117587;92.27572225038013;92.27572225038013;92.69133299543842;100.0;0.0;0.0;0.0;0
65.59118630729884;97.23588432028329;100.0;100.0;100.0;100.0;0.0;0.0;0
88.51531976146411;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
102.35075781008351;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
97.82263551825811;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
103.08005600101819;101.94730813287514;100.0;100.0;100.0;100.0;0.0;0.0;0
105.19193233571893;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
113.03254437869823;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
112.4702734839477;102.61593341260405;100.0;100.0;100.0;100.0;100.0;0.0;0
131.92908262849707;102.30969420949903;100.0;100.0;100.0;100.0;0.0;0.0;0
114.91433021806854;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
101.57174933659931;100.57154521330884;100.42865890998162;100.0;100.0;100.0;0.0;0.0;0
110.28586695164306;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
163.90679226574122;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
119.19770773638969;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
181.9004524886878;144.34389140271492;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
115.6783103168156;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.08173076923077;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
102.3518711018711;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
102.49999999999999;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
101.15106336329754;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
99.60470196608759;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
99.98027224304596;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
98.24231600714353;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
101.76573911435702;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
94.98119093494816;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
97.92798600239433;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
102.10679258990191;100.13621503814021;100.0;100.0;100.0;100.0;0.0;0.0;0
101.20766605408245;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.18867924528303;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
98.20457488131204;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
99.28288197080907;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
98.28543435662965;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
97.26697122705778;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
98.29367940398942;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
96.00944702337324;99.91856014333415;99.91856014333415;100.0;100.0;100.0;0.0;0.0;0
84.3103162775294;95.60357675111774;100.0;100.0;100.0;100.0;0.0;0.0;0
86.23430962343096;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
94.06175771971496;93.63759755683746;100.0;100.0;100.0;100.0;0.0;0.0;0
94.1036533559898;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
79.31149454030174;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
80.22481265611991;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
81.68116441305658;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
59.049951885224395;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
63.45000447587503;100.259600751947;100.0;100.0;100.0;100.0;0.0;0.0;0
83.21297946168995;98.45259307887086;100.0;100.0;100.0;100.0;0.0;0.0;0
77.80422493305565;100.20827134781317;100.0;100.0;100.0;100.0;0.0;0.0;0
61.37560333479596;63.788942518648525;100.0;100.0;100.0;100.0;0.0;0.0;0
56.244627287240576;99.93859756846372;100.0;100.0;100.0;100.0;0.0;0.0;0
66.20992052617154;101.74020279528636;100.0;100.0;100.0;100.0;0.0;0.0;0
101.3511231210944;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
101.10441767068272;100.68273092369478;100.68273092369478;100.68273092369478;100.0;100.0;0.0;0.0;0
89.31646932185146;100.53821313240043;100.53821313240043;100.53821313240043;100.0;100.0;0.0;0.0;0
103.32559938128382;103.32559938128382;103.32559938128382;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
119.96927803379415;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.50251256281406;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
118.35205992509363;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
111.82696732627704;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
97.01010101010101;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.43065693430657;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
91.71381031613977;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
90.5868680999419;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
84.31516936671576;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
74.00789046182409;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
74.1942653923094;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
76.50834403080873;90.62901155327343;100.0;100.0;100.0;100.0;100.0;0.0;0
75.98677412688572;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
76.41282565130261;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
70.85758634070625;92.99573147070237;100.0;100.0;100.0;100.0;100.0;0.0;0
69.14673196458844;92.14541344886042;100.0;100.0;100.0;100.0;100.0;0.0;0
88.3457249070632;95.61338289962825;100.0;100.0;100.0;100.0;100.0;0.0;0
91.43891402714932;93.73755656108598;100.0;100.0;100.0;100.0;100.0;0.0;0
92.31590181430096;92.54713625044468;100.0;100.0;100.0;100.0;100.0;0.0;0
90.40784176439699;92.08821984946613;100.0;100.0;100.0;100.0;100.0;0.0;0
83.54452352022219;93.59486200312446;100.0;100.0;100.0;100.0;100.0;0.0;0
67.29776247848537;94.6815834767642;94.6815834767642;100.0;100.0;100.0;100.0;0.0;0
77.51561415683554;96.13115891741846;96.13115891741846;96.13115891741846;100.0;100.0;100.0;0.0;0
81.21002592912706;96.52549697493518;96.52549697493518;96.52549697493518;100.0;100.0;100.0;0.0;0
88.68956090893559;98.78694686485562;98.78694686485562;98.78694686485562;100.0;100.0;100.0;0.0;0
84.6636163362142;97.61057447890188;97.61057447890188;100.0;100.0;100.0;100.0;0.0;0
99.12824811399832;97.77032690695725;97.77032690695725;100.0;100.0;100.0;100.0;0.0;0
98.42637071393075;98.42637071393075;100.0;100.0;100.0;100.0;100.0;0.0;0
101.54408102274614;99.90038186950025;99.90038186950025;100.0;100.0;100.0;100.0;0.0;0
94.78767693588676;96.51956702747711;100.0;100.0;100.0;100.0;100.0;0.0;0
94.85343104596934;95.88607594936708;95.88607594936708;100.0;100.0;100.0;100.0;0.0;0
90.84717607973421;95.19933554817275;95.19933554817275;100.0;100.0;100.0;100.0;0.0;0
95.44777354742592;93.11372289356066;100.0;100.0;100.0;100.0;100.0;0.0;0
