74.29033998920669;62.62277388019428;100.0;100.0;100.0;100.0;100.0;0.0;0.0
68.76287542014529;64.89211753225631;100.0;100.0;100.0;100.0;100.0;0.0;0.0
58.414835513781284;53.0166391464499;63.30496634065794;100.0;100.0;100.0;100.0;0.0;0.0
87.1395881006865;87.38367658276125;54.01983218916857;100.93058733790998;100.0;100.0;100.0;0.0;0.0
121.9309887193099;75.82946250829463;100.89581950895818;100.89581950895818;100.0;100.0;100.0;0.0;0.0
108.72593199508398;94.46947972142564;106.51372388365424;106.12453912331013;100.75788611224907;100.75788611224907;100.0;0.0;0.0
222.94853963838665;138.6300417246175;138.38664812239222;114.32545201668984;113.69958275382474;105.31988873435327;100.0;0.0;0.0
296.4788732394366;131.16197183098592;131.16197183098592;126.05633802816902;126.05633802816902;126.05633802816902;100.26408450704226;0.0;0.0
1416.1290322580646;792.258064516129;378.06451612903226;378.06451612903226;378.06451612903226;378.06451612903226;112.90322580645163;0.0;0.0
425.50335570469804;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
220.32301480484523;108.47913862718708;100.0;100.0;100.0;100.0;100.0;0.0;0.0
189.4289185905225;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
121.18283726323926;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
139.08481492276303;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
127.17627200385822;107.88521823004582;100.0;100.0;100.0;100.0;100.0;0.0;0.0
114.35993349958437;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.03011740684022;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.73582820148428;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.7735708982925;93.83815887156645;92.45731254639941;100.0;100.0;100.0;100.0;0.0;0.0
88.44393592677345;99.85697940503432;100.0;100.0;100.0;100.0;100.0;0.0;0.0
79.90758891066928;79.90758891066928;94.20330439652759;94.20330439652759;100.0;100.0;100.0;0.0;0.0
89.73038883620106;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.35529157667386;95.54535637149027;95.54535637149027;100.0;100.0;100.0;100.0;0.0;0.0
92.75342651648799;93.92047767675396;100.0;100.0;100.0;100.0;100.0;0.0;0.0
91.92704651491587;91.22013289975965;100.0;100.0;100.0;100.0;100.0;0.0;0.0
81.51329243353783;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.24588700420865;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.18396282616466;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
85.31953604730498;100.18194223334092;100.18194223334092;100.18194223334092;100.18194223334092;100.18194223334092;100.0;0.0;0.0
63.372956909361065;100.1167480365103;100.1167480365103;100.1167480365103;100.1167480365103;100.07429420505201;100.0;0.0;0.0
58.19766831215208;94.72744459615586;100.11553408255436;100.11553408255436;100.11553408255436;100.11553408255436;100.0;0.0;0.0
62.86074089621157;100.0524714030853;100.0524714030853;100.0524714030853;100.0524714030853;100.0524714030853;100.0;0.0;0.0
54.62744255958771;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
50.44168623504417;100.22363860002237;100.22363860002237;100.22363860002237;100.22363860002237;100.0;100.0;0.0;0.0
61.94243779383098;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
55.257163409663114;100.26375734324422;100.26375734324422;100.26375734324422;100.26375734324422;100.26375734324422;100.0;0.0;0.0
64.96341155690133;68.83673984355286;100.34065102195306;100.34065102195306;100.12616704516782;100.12616704516782;100.0;0.0;0.0
56.42915642915642;89.63963963963964;100.15015015015014;100.15015015015014;100.15015015015014;100.15015015015014;100.0;0.0;0.0
56.75836431226766;102.7806691449814;102.7806691449814;102.4832713754647;102.4832713754647;102.4832713754647;100.0;0.0;0.0
57.50873108265425;103.1930816564111;102.86046898386829;102.86046898386829;102.86046898386829;102.86046898386829;100.0;0.0;0.0
93.21463897131554;104.92581602373888;104.33234421364985;104.33234421364985;104.29277942631059;104.29277942631059;100.0;0.0;0.0
91.51300833543824;91.2351603940389;102.90477393281132;102.90477393281132;102.90477393281132;102.90477393281132;102.65218489517555;0.0;0.0
109.61012311901506;108.96032831737345;106.29274965800273;105.23255813953489;105.23255813953489;105.23255813953489;100.0;0.0;0.0
114.1978472578165;110.71245515120451;105.48436699128652;105.48436699128652;105.48436699128652;100.71758072783187;100.0;0.0;0.0
206.98812019566736;108.03633822501749;108.03633822501749;108.03633822501749;103.28441649196367;100.0;100.0;0.0;0.0
294.78357380688124;115.76026637069923;115.76026637069923;115.76026637069923;101.33185349611541;100.0;100.0;0.0;0.0
1079.5;997.5;147.0;147.0;103.49999999999999;103.49999999999999;100.0;0.0;0.0
171.68316831683168;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
168.01310043668124;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
130.99747474747474;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
113.92557022809125;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
131.6772151898734;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
141.33479813238122;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
129.8751950078003;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
134.57249070631968;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
120.81351094196005;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
143.7256251433815;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
125.00594247682434;100.04753981459473;100.0;100.0;100.0;100.0;100.0;100.0;0.0
114.64324917672887;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
116.12760301284892;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
104.47695035460993;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
116.03603603603602;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
108.60021590500179;108.27635840230299;100.0;100.0;100.0;100.0;100.0;0.0;0.0
114.51135241855874;105.38005923000988;100.0;100.0;100.0;100.0;100.0;100.0;0.0
114.21947449768162;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
102.6588301147495;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
96.57054871220605;101.74972004479284;100.0;100.0;100.0;100.0;100.0;100.0;0.0
90.68613552594272;100.25517436915226;100.25517436915226;100.25517436915226;100.25517436915226;100.25517436915226;100.25517436915226;0.0;0.0
89.49671772428884;99.35813274981766;100.45222465353756;100.45222465353756;100.45222465353756;100.45222465353756;100.0;0.0;0.0
86.36832032975121;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
88.57785905190603;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
91.40869071286566;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
77.84049790128817;93.37096540743957;100.0;100.0;100.0;100.0;100.0;100.0;0.0
87.04009611052712;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
91.19555143651529;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.72322165373824;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.55790985814329;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.31347426863123;104.31347426863123;100.0;100.0;100.0;100.0;100.0;100.0;0.0
106.85213807315816;105.95054095826893;100.0;100.0;100.0;100.0;100.0;0.0;0.0
125.68482114083146;106.05865291653238;100.1933612632936;100.16113438607799;100.16113438607799;100.16113438607799;100.0;0.0;0.0
144.55569461827284;100.4171881518565;100.0;100.0;100.0;100.0;100.0;0.0;0.0
141.69000933706818;100.23342670401493;100.23342670401493;100.23342670401493;100.23342670401493;100.23342670401493;100.0;0.0;0.0
211.26760563380282;100.0586854460094;100.0;100.0;100.0;100.0;100.0;0.0;0.0
183.9140103780578;114.30689399555224;106.30096367679762;106.30096367679762;106.30096367679762;106.30096367679762;106.30096367679762;0.0;0.0
275.8985200845666;101.26849894291755;100.10570824524312;100.10570824524312;100.10570824524312;100.10570824524312;100.0;0.0;0.0
299.7601918465228;116.30695443645085;116.30695443645085;116.30695443645085;116.30695443645085;116.30695443645085;100.0;0.0;0.0
409.1549295774648;100.70422535211267;100.0;100.0;100.0;100.0;100.0;0.0;0.0
16416.666666666664;366.66666666666663;100.0;100.0;100.0;100.0;100.0;0.0;0.0
950.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.08028335301063;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
195.96273291925465;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
125.4041570438799;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
136.8730868848599;114.64563221097247;100.0;100.0;100.0;100.0;100.0;0.0;0.0
120.66442554874432;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
116.7722632875748;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
112.87986143914344;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.77238590410168;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.45718550685302;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
88.95250487963565;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
61.21957403651116;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
59.36994147677749;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
92.84059031589219;83.13208927918039;100.0;100.0;100.0;100.0;100.0;100.0;0.0
86.40858658948383;86.78244090689822;100.0;100.0;100.0;100.0;100.0;100.0;0.0
88.64092572912978;88.79442673279017;100.0;100.0;100.0;100.0;100.0;100.0;0.0
104.11118897453866;98.55174024760571;100.0;100.0;100.0;100.0;100.0;100.0;0.0
91.71488081462624;98.4262902105994;100.0;100.0;100.0;100.0;100.0;100.0;0.0
88.27124899088918;98.6045438819052;100.0;100.0;100.0;100.0;100.0;100.0;0.0
80.21132422189044;99.91960491558515;99.91960491558515;100.0;100.0;100.0;100.0;100.0;0.0
93.46042749855575;96.98440207972271;100.0;100.0;100.0;100.0;100.0;100.0;0.0
108.1623347013224;96.4204286365709;100.0;100.0;100.0;100.0;100.0;100.0;0.0
86.87019641332195;99.28479931682323;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.75861342324308;94.4684437888526;92.97228953745655;100.0;100.0;100.0;100.0;100.0;0.0
82.07816968541468;90.29763796208029;90.29763796208029;90.29763796208029;100.0;100.0;100.0;100.0;0.0
87.1879315839796;91.23552533729948;91.23552533729948;91.23552533729948;100.0;100.0;100.0;100.0;0.0
81.4090228779132;90.74192858670088;90.74192858670088;90.74192858670088;100.0;100.0;100.0;100.0;0.0
118.39948919868044;92.60402256039161;93.27444929232735;93.27444929232735;100.0;100.0;100.0;100.0;0.0
104.6204963139861;95.15107465476066;95.15107465476066;97.9441387187208;100.0;100.0;100.0;100.0;0.0
101.25130344108446;92.9405630865485;92.9405630865485;92.9405630865485;93.7539103232534;100.0;100.0;100.0;0.0
107.55632208688152;92.22809097768675;92.22809097768675;99.01907944378571;100.0;100.0;100.0;0.0;0.0
105.52341447440237;90.62329440017466;92.06418513262744;92.06418513262744;100.0;100.0;100.0;100.0;0.0
73.28145265888456;97.95719844357976;91.35322092520536;95.55771725032426;95.55771725032426;100.0;100.0;100.0;0.0
69.10803324099723;93.67313019390582;99.39058171745152;99.39058171745152;100.0;100.0;100.0;0.0;0.0
60.21318503070327;93.02514193025142;100.0;100.0;100.0;100.0;100.0;0.0;0.0
59.150485436893206;71.50485436893203;100.20631067961165;100.0;100.0;100.0;100.0;100.0;0.0
59.36565709086182;63.967242948134675;100.0;100.0;100.0;100.0;100.0;100.0;0.0
62.01895462377943;87.89488799540493;100.0;100.0;100.0;100.0;100.0;0.0;0.0
69.74308623793159;85.87792505318278;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.85281876655316;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.95770804911324;101.45520691223284;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.11316462894513;93.57406880864373;93.57406880864373;93.57406880864373;100.0;100.0;100.0;0.0;0.0
175.02963255630186;144.05373370209404;98.45910707230344;100.0;100.0;100.0;100.0;100.0;0.0
185.98130841121497;123.56475300400534;106.20827770360481;106.20827770360481;100.0;100.0;100.0;100.0;0.0
244.36826640548483;132.02742409402546;126.05288932419197;100.0;100.0;100.0;100.0;0.0;0.0
569.3846153846155;162.6153846153846;100.0;100.0;100.0;100.0;100.0;0.0;0.0
854.8717948717948;190.0;169.23076923076923;100.0;100.0;100.0;100.0;0.0;0.0
3216.5048543689322;986.4077669902912;100.0;100.0;100.0;100.0;100.0;0.0;0.0
114.22319474835886;114.22319474835886;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
130.74496481436543;113.56466876971609;100.0;100.0;100.0;100.0;0.0;0.0;0.0
110.54467920139561;103.10137623570459;100.0;100.0;100.0;100.0;0.0;0.0;0.0
106.74175126903553;100.41243654822335;100.0;100.0;100.0;100.0;0.0;0.0;0.0
113.96799566042853;104.58367236235422;100.0;100.0;100.0;100.0;0.0;0.0;0.0
109.72155544887181;103.84061449831974;102.2443590974556;100.0;100.0;100.0;0.0;0.0;0.0
106.20900743331876;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
104.8842924431702;100.53245955355314;100.0;100.0;100.0;100.0;0.0;0.0;0.0
107.86626376839847;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
108.07143482447694;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
101.44309609708102;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
98.57808857808857;96.47241647241648;100.0;100.0;100.0;100.0;0.0;0.0;0.0
97.70241561098433;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
95.75240128068303;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
94.20447284345047;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
101.27947002662856;99.53887120867702;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.15664160401003;97.82581453634084;97.82581453634084;100.0;100.0;100.0;0.0;0.0;0.0
99.32322509273118;98.69200234268237;98.69200234268237;100.0;100.0;100.0;0.0;0.0;0.0
101.82570434097326;98.38444867669271;98.34504498588035;100.0;100.0;100.0;0.0;0.0;0.0
97.54345148487752;97.87190365403038;96.79074859723553;100.0;100.0;100.0;0.0;0.0;0.0
101.08244365361803;100.38552787663109;98.38374851720047;100.0;100.0;100.0;0.0;0.0;0.0
95.45239596469105;97.65132408575032;100.0;100.0;100.0;100.0;0.0;0.0;0.0
89.28631261517842;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
87.35036289942502;92.87397492694882;100.0;100.0;100.0;100.0;0.0;0.0;0.0
86.17812852311161;90.01127395715896;99.98872604284104;100.0;100.0;100.0;0.0;0.0;0.0
80.32955715756952;83.198469913197;88.9068706782404;100.0;100.0;100.0;0.0;0.0;0.0
79.24892385334718;77.30443817723021;85.51283954282322;85.51283954282322;100.0;100.0;0.0;0.0;0.0
71.5187969924812;73.47368421052632;84.63157894736842;100.0;100.0;100.0;0.0;0.0;0.0
82.56084328011161;79.55355758797086;100.0;100.0;100.0;100.0;0.0;0.0;0.0
78.5793739075163;89.28968695375814;69.09264261878278;100.0;100.0;100.0;0.0;0.0;0.0
72.15211754537597;65.37597234226448;79.03197925669836;100.0;100.0;100.0;0.0;0.0;0.0
71.13269794721407;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
72.05882352941177;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
51.72120696982575;80.19549511262218;100.0;100.0;100.0;100.0;0.0;0.0;0.0
53.43160947317544;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
57.294510160752196;100.36396724294814;100.36396724294814;100.0;100.0;100.0;0.0;0.0;0.0
78.84102173084254;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
78.69492470719464;99.55382041271612;100.0;100.0;100.0;100.0;0.0;0.0;0.0
176.34408602150538;105.24193548387098;100.0;100.0;100.0;100.0;0.0;0.0;0.0
173.8372093023256;116.56976744186048;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.39211136890951;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.16207455429497;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.03095017022594;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.4498914055228;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
78.69513641755634;99.19335705812574;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.94253790901836;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.15385315257939;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
86.89709902125034;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.87203791469194;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
73.81497797356829;84.54625550660792;100.0;100.0;100.0;100.0;100.0;0.0;0.0
82.18988857169168;84.52896215121098;84.68551431991897;100.0;100.0;100.0;100.0;0.0;0.0
65.72656741455232;99.34996854686517;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.06220936240571;91.06127932210396;91.06127932210396;98.31559367572595;100.0;100.0;100.0;0.0;0.0
65.80841358337557;82.94982260516979;85.11910795742524;86.02128737962494;86.02128737962494;100.0;100.0;100.0;0.0
65.66004328152665;72.49655715128861;98.06216801101712;100.0;100.0;100.0;100.0;0.0;0.0
91.12687641373638;98.3137980670368;100.0;100.0;100.0;100.0;100.0;0.0;0.0
103.78389524693267;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.02676343842141;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.4928089601629;102.60913834796996;100.0;100.0;100.0;100.0;100.0;100.0;0.0
102.48536109303839;100.01301236174365;100.0;100.0;100.0;100.0;100.0;100.0;100.0
132.15976331360946;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0
111.45957193816885;101.4565992865636;100.0;100.0;100.0;100.0;100.0;100.0;0.0
132.85621340273258;124.65842550422902;100.0;100.0;100.0;100.0;100.0;100.0;0.0
149.98052959501558;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
102.22494386609513;100.71443151663604;100.71443151663604;100.71443151663604;100.59195754235559;100.59195754235559;100.0;100.0;0.0
114.66737910766764;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
181.25929598413487;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
276.50429799426934;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
137.10777626193723;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
126.4825345247766;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
114.42307692307692;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
113.330078125;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.73644003055769;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.63686072692184;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.83108108108108;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.36904761904762;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.91821968866478;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
95.77655258504109;95.70373452616249;100.0;100.0;100.0;100.0;100.0;0.0;0.0
94.09153679226672;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.25171538678448;102.05846414136668;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.12193769067208;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
86.05376640058721;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.8137029192375;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.4220849981838;100.81729022884127;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.0986260610834;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.13722126929675;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.18946914113077;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.00599004471441;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.55062050947093;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.62763484812054;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
71.94584635103742;98.33373387807418;100.0;100.0;100.0;100.0;100.0;0.0;0.0
76.83850476423162;94.56796156038766;99.24260933300756;99.24260933300756;100.0;100.0;100.0;0.0;0.0
85.13826792515317;94.54379864215929;94.54379864215929;100.0;100.0;100.0;100.0;0.0;0.0
95.00418410041841;94.34309623430963;100.0;100.0;100.0;100.0;100.0;0.0;0.0
79.70817780794029;93.39158466236852;100.0;100.0;100.0;100.0;100.0;0.0;0.0
64.09515717926932;98.11384876805438;100.0;100.0;100.0;100.0;100.0;0.0;0.0
64.09102275568893;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
68.76769358867611;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
71.62173800706226;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
62.12054938325606;76.01259732306886;100.0;100.0;100.0;100.0;100.0;0.0;0.0
44.329066332467995;88.22844866171337;99.79410974845582;100.0;100.0;100.0;100.0;0.0;0.0
64.4002625902654;97.32720622714058;100.0;100.0;100.0;100.0;100.0;0.0;0.0
68.71962709511058;87.22602400079342;100.0;100.0;100.0;100.0;100.0;0.0;0.0
55.87977182974989;67.90258885476086;67.23343571741992;100.0;100.0;100.0;100.0;0.0;0.0
64.33746776372344;64.8164067297065;79.19685619550533;100.0;100.0;100.0;100.0;0.0;0.0
71.37571937517127;58.82433543436558;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.2656645836852;65.07346731970951;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.86345381526104;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
61.30247578040904;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.10518174787316;100.54137664346482;100.54137664346482;100.54137664346482;100.54137664346482;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
1189.873417721519;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
103.36633663366337;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
105.54528650646951;105.54528650646951;100.0;100.0;100.0;100.0;100.0;0.0;0.0
152.53456221198155;105.3763440860215;100.0;100.0;100.0;100.0;0.0;0.0;0.0
129.20854271356782;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
142.64312466559656;104.92241840556447;100.0;100.0;100.0;100.0;0.0;0.0;0.0
122.59549010584445;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.52525252525253;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
97.66423357664233;100.03649635036496;100.0;100.0;100.0;100.0;0.0;0.0;0.0
119.86688851913479;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.75247524752476;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
77.19349215572342;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
73.84488448844884;98.34983498349835;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.56576200417537;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
72.72950417280313;90.279823269514;100.0;100.0;100.0;100.0;100.0;100.0;0.0
74.72731492225574;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
79.21760391198043;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
80.25246041934103;91.61317928968764;100.0;100.0;100.0;100.0;100.0;100.0;0.0
77.76400082661708;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
73.66733466933869;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
65.79355840124175;92.84051222351572;100.0;100.0;100.0;100.0;100.0;100.0;0.0
65.09700508570351;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
59.33085501858736;86.04089219330855;100.0;100.0;100.0;100.0;100.0;100.0;0.0
73.42986425339366;93.99095022624434;100.0;100.0;100.0;100.0;100.0;100.0;0.0
73.9416577730345;92.24475275702598;92.24475275702598;100.0;100.0;100.0;100.0;100.0;0.0
72.43129704183441;91.49308594433747;100.0;100.0;100.0;100.0;100.0;100.0;0.0
65.2838048949835;91.33830932129838;100.0;100.0;100.0;100.0;100.0;100.0;0.0
68.86402753872633;93.75215146299483;93.75215146299483;100.0;100.0;100.0;100.0;100.0;0.0
74.6530187369882;95.35045107564191;95.35045107564191;95.35045107564191;100.0;100.0;100.0;100.0;0.0
81.19273984442523;96.4390665514261;96.4390665514261;96.4390665514261;100.0;100.0;100.0;100.0;0.0
89.81718776695712;97.3347001537673;97.3347001537673;97.3347001537673;100.0;100.0;100.0;100.0;0.0
85.78207083545162;97.18691747161498;97.18691747161498;100.0;100.0;100.0;100.0;100.0;0.0
96.34534786253144;96.9991617770327;96.9991617770327;96.9991617770327;100.0;100.0;100.0;100.0;0.0
96.83617690906078;96.19016067583237;96.19016067583237;100.0;100.0;100.0;100.0;100.0;0.0
92.3626099950191;97.39332558525652;97.39332558525652;100.0;100.0;100.0;100.0;100.0;0.0
86.49458784346378;95.57035803497087;95.57035803497087;100.0;100.0;100.0;100.0;100.0;0.0
88.70752831445702;94.15389740173218;95.51965356429048;95.51965356429048;100.0;100.0;100.0;0.0;0.0
85.98006644518273;94.96677740863787;94.96677740863787;100.0;100.0;100.0;100.0;100.0;0.0
82.98294984274128;92.73299122661811;92.73299122661811;100.0;100.0;100.0;100.0;0.0;0.0
97.05931217810267;92.32430636318325;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.54577864203533;93.06433317128504;100.0;100.0;100.0;100.0;100.0;0.0;0.0
79.7303579730358;92.74755927475593;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.81600484995454;93.36162473476811;100.0;100.0;100.0;100.0;100.0;0.0;0.0
91.43542822858856;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.21715462704134;91.15786376342504;100.0;100.0;100.0;100.0;100.0;0.0;0.0
89.44354720305388;101.30670973425342;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.09787735849056;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.8770783847981;103.20665083135393;100.0;100.0;100.0;100.0;100.0;0.0;0.0
94.22510312315852;92.14790807307013;100.0;100.0;100.0;100.0;100.0;0.0;0.0
91.77262528047868;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
