0.10694544580629656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.011179828734538535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05568285976168653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29479144153879405;0.052805280528052806;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30242688238954574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28097165991902834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2972762645914397;0.23936792820912992;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3141559424678274;0.24824711010043585;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31423185673892556;0.24592030360531308;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21547999248544053;0.21305906774863181;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2427515633882888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12614123346376002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19960756332500892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24967919340054995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26230107920248763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25337895637296837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25631833661946585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18177000529941706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12624289772727273;0.04794034090909091;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2635208711433757;0.020810313075506445;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32620223075516547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2594453750232645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1974773354355538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3799002138275125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.37681886603110887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4240528949249464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.43981566820276496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.43858751279426816;0.011994949494949494;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4395313681027967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4974338728780103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5070155479711794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4493910960271511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5018535681186284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5211653386454184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5633878316805147;0.5673259279328096;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6219901363504496;0.6252204585537919;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6766561514195584;0.6686689851406892;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7108108108108108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7592852137351086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7590361445783133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7350968703427719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6660869565217391;0.7897111913357401;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6383521691578563;0.23823975720789076;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5354430379746835;0.25906183368869934;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5476933749566424;0.27169597277368124;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5254300673148841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2885032537960954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.674802584350323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.47453703703703703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3262586377097729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2196024040684235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1632292280494991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08434864104967198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.004315167012945501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.049291617473435655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0756838905775076;0.05270723526593196;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0553197938769324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0533033033033033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.004476275738585497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13550287557862253;0.12528702640642939;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11012925349512002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1137459807073955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.35605775266792217;0.1428023523395551;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3629732109168658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41654741771822557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2371490280777538;0.16923742251693816;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4419292794792129;0.359483017733694;0.2801593625498008;0.0;0.0;0.0;0.0;0.0;0.0
0.40355871886121;0.3946800862688713;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4369621342512909;0.2684563758389262;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36830660505572166;0.34937299504228636;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3414544112218531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15764331210191082;0.22135922330097088;0.10065645514223195;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0008685079034219212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0694137168141593;0.07018034391164546;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06127522667446622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03031496062992126;0.03031496062992126;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14834008097165993;0.14997533300444005;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13440337224383916;0.12691106361992438;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07329605561432674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14492099322799096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24913350894218772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07452858425621071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07936899186591077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08390564347566437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3075178224238496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12148876404494383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.39710144927536234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.009176065761804627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.050966334164588525;0.023088923556942278;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02548186867036916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3400929446556823;0.0027326333956565513;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36732804232804234;0.034932151014375926;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38607911867801703;0.38835320984521693;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4121096239643085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.44725855830782074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.505213124808341;0.5065354451791481;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5616793893129771;0.6028002947678703;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4834355828220859;0.5347833902570556;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6127659574468085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18895747599451304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.008298755186721992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.015817223198594025;0.015817223198594025;0.015817223198594025;0.0;0.0;0.0;0.0;0.0;0.0
0.02885924312551048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12709251101321586;0.11700468018720749;0.11700468018720749;0.0;0.0;0.0;0.0;0.0;0.0
0.24822834645669292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3756472618860819;0.20183642237714675;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3631609529343405;0.14671112458320704;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29374408863667073;0.21094594594594596;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36199095022624433;0.1540777588689619;0.15218246165945734;0.0;0.0;0.0;0.0;0.0;0.0
0.31084865457202;0.1110253441399717;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3065222401474994;0.0749326776724037;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4046521599313967;0.2556680607528065;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3419459023011708;0.24532085561497327;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3615819209039548;0.337632948630912;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.35081704948005943;0.3188490214352283;0.042125;0.0;0.0;0.0;0.0;0.0;0.0
0.34785456927612185;0.05781931464174455;0.05781931464174455;0.0;0.0;0.0;0.0;0.0;0.0
0.3800677521582341;0.18640219859003465;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6399026763990268;0.22037974683544304;0.10367979341510652;0.10367979341510652;0.0;0.0;0.0;0.0;0.0
0.4212320428536645;0.42367639782286;0.12453923117430227;0.0;0.0;0.0;0.0;0.0;0.0
0.4207539521686259;0.4200919415900487;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.47240915208613726;0.4713749060856499;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12070151306740028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.478369236247107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2313922942206655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2644748327029386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3832913518052057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11741985322518347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4830687830687831;0.26135615536537193;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4931057124097177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10827250608272507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03968253968253968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11618111618111618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07651313285116101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2874646559849199;0.11862331655557067;0.0451639232757448;0.0;0.0;0.0;0.0;0.0;0.0
0.3776410494543766;0.20973075106282474;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22916220269980717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3486168277974538;0.1384814925670957;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31718395155185464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3187448389760528;0.14487203437324864;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3224608136268914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2196703593623345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2932858967341726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29369755400821285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3723683021595735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24331900579330967;0.1528421450865412;0.14423531637189066;0.10575157080715321;0.10575157080715321;0.0;0.0;0.0;0.0
0.3678834878002648;0.3300660132026405;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4871474659173691;0.14896583778759007;0.14896583778759007;0.0;0.0;0.0;0.0;0.0;0.0
0.47065038741488613;0.21877365632096896;0.185195530726257;0.0;0.0;0.0;0.0;0.0;0.0
0.44582274697354657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.336962919364332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3470817120622568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.015769185842775375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.025307125307125308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07169862273832028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0070209031434498165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16256561679790027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03275529865125241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.015889114266396213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.036049568156214795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13861386138613863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1326923076923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1779925187032419;0.2739923224568138;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2561233746598125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17583408476104598;0.17583408476104598;0.005480703356930806;0.005480703356930806;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18119007332205303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13209381455826955;0.0964720194647202;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11360071700649788;0.11375154859781507;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17240280433397068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22657764376480724;0.17054263565891473;0.06422229908912717;0.052819743974166763;0.0;0.0;0.0;0.0;0.0
0.10877638780297107;0.022191838451830037;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19599827882960413;0.05453521126760563;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.273224043715847;0.09400679303166429;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2892823269048372;0.12059348505131638;0.09559565168665247;0.0;0.0;0.0;0.0;0.0;0.0
0.2745286417677435;0.2029606068020553;0.15669871394680984;0.0;0.0;0.0;0.0;0.0;0.0
0.03383004430124849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5324264907941743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15678613895022933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00014025245441795232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.056592414208308246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1478299676447618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2366394667279623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26826596560411875;0.1863747499444321;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18332801022037687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14004720692368214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22666833918715504;0.1257071024512885;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28532008830022076;0.09068219633943428;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.243715665057433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38419618528610355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27117611212675197;0.2248234856930509;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13777955271565495;0.14064410925397472;0.09608938547486033;0.09608938547486033;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.014316837846249611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5083947583947583;0.047703572220989574;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.47203619909502265;0.07593233371780085;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14059719201107376;0.11545399879735418;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12931487646749606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2551447214321566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23346828609986506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.024761904761904763;0.024761904761904763;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.023956723338485315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25424637940282496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10718681942997822;0.10703102761172786;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10157148332694518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07473644578313253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2933010341936085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20625847703933345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1999751274717075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0700228832951945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.021119324181626188;0.02113718030014796;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01851159311892296;0.018668678106732037;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11150103684798214;0.02871271335141171;0.012439873942610714;0.0;0.0;0.0;0.0;0.0;0.0
0.14184832668099479;0.14184832668099479;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10123560797528784;0.028263403263403264;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15770656779661016;0.15318440405161649;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2540668074009686;0.20731396534148827;0.20731396534148827;0.0;0.0;0.0;0.0;0.0;0.0
0.276054732041049;0.27608273340189693;0.2521628792248241;0.2521628792248241;0.21193751457216134;0.0;0.0;0.0;0.0
0.32266190826073265;0.31987880099556326;0.29511955453652144;0.29511955453652144;0.25228499063979737;0.0;0.0;0.0;0.0
0.31831802803286613;0.3402104824424299;0.3402104824424299;0.3402104824424299;0.3402104824424299;0.28917969996808174;0.2754259993569821;0.0;0.0
0.3778806692623382;0.37360555672490003;0.3610254228273588;0.3610254228273588;0.3610254228273588;0.34796070894725606;0.34796070894725606;0.0;0.0
0.3744305239179954;0.37151051625239007;0.37192165987977505;0.37192165987977505;0.3296810800234788;0.27350004942176537;0.27350004942176537;0.0;0.0
0.3179862700228833;0.3034324942791762;0.2766544117647059;0.2704448956987262;0.2697064796012553;0.2697064796012553;0.19286376274328082;0.19286376274328082;0.1391085884432865
0.45560253699788583;0.3409905980420665;0.33996082272282074;0.3240339116719243;0.1980513024458143;0.1980513024458143;0.1980513024458143;0.0;0.0
0.4727541954590326;0.37619194094124886;0.34403812286335855;0.29063117396277427;0.19324637071323375;0.15255151580537274;0.15255151580537274;0.0;0.0
0.4019378549949883;0.38358458961474035;0.3853459972862958;0.3603458213256484;0.23471055088702147;0.23471055088702147;0.0;0.0;0.0
0.48033672571931146;0.4497545853784552;0.39596252803799975;0.33249370277078083;0.33249370277078083;0.0;0.0;0.0;0.0
0.5570769459741033;0.4447669977081742;0.38717085119412126;0.38717085119412126;0.0;0.0;0.0;0.0;0.0
0.4688473520249221;0.3698308270676692;0.36922351461804465;0.0;0.0;0.0;0.0;0.0;0.0
0.5423580786026201;0.5028094979155338;0.39392275306608093;0.0;0.0;0.0;0.0;0.0;0.0
0.5164855751217684;0.5048707381041588;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6407696496641859;0.420873511060692;0.420873511060692;0.0;0.0;0.0;0.0;0.0;0.0
0.66672753834916;0.6078869047619048;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7318224740321058;0.6648254093509568;0.6648254093509568;0.0;0.0;0.0;0.0;0.0;0.0
0.7686125211505922;0.7200768081928739;0.7200768081928739;0.0;0.0;0.0;0.0;0.0;0.0
0.7253338648594778;0.7005866425992779;0.7005866425992779;0.3974208675263775;0.3974208675263775;0.0;0.0;0.0;0.0
0.7030120481927711;0.7004618937644341;0.7004618937644341;0.6875288683602772;0.0;0.0;0.0;0.0;0.0
0.8579989577905159;0.8738763279760283;0.8635866593767085;0.6285318559556786;0.0;0.0;0.0;0.0;0.0
0.7736682307479988;0.6225261932479628;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7991967871485943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7996575342465754;0.43812104787714545;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6413793103448275;0.5831157528285466;0.5075308078502967;0.0;0.0;0.0;0.0;0.0;0.0
0.27538501696684936;0.3422040259297168;0.3503318197694726;0.3136842105263158;0.31826654240447344;0.31826654240447344;0.31826654240447344;0.0;0.0
