0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12620220501993903;0.11265213699405605;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1813166605369621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2405391394504925;0.21792305981765625;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2849758787043419;0.31905864197530864;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2614218397869289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06466512702078522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16483099126471704;0.010186005314437556;0.010186005314437556;0.0;0.0;0.0;0.0;0.0;0
0.2018185059725441;0.17912068029672515;0.020933275185346704;0.0;0.0;0.0;0.0;0.0;0
0.41458003169572105;0.017967914438502673;0.017967914438502673;0.0;0.0;0.0;0.0;0.0;0
0.41247342310418145;0.15261472785485594;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41285162713734147;0.42595078299776284;0.42595078299776284;0.0;0.0;0.0;0.0;0.0;0
0.43468922002953414;0.428150765606596;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43504772004241776;0.4454935622317597;0.44395604395604393;0.0;0.0;0.0;0.0;0.0;0
0.4437180216031836;0.40179910044977507;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4287945477779356;0.05857275254865616;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3486622073578596;0.22108462645976643;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3872497365648051;0.2746467693284648;0.22639660241751058;0.0;0.0;0.0;0.0;0.0;0
0.3965007075775119;0.32204642909951203;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3551188950590916;0.22958660744789888;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40688741721854305;0.2562082548381572;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42374949166327774;0.3067404754151742;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4209390178089584;0.24794221400974298;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2902715907457968;0.2561094819159336;0.0;0.0;0.0;0.0;0.0;0.0;0
0.484870939854267;0.2601356941916267;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4899142713061018;0.4381832178598922;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5104649529428291;0.23409130971267408;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4260827872782484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4732848071859997;0.4732848071859997;0.0;0.0;0.0;0.0;0.0;0.0;0
0.526075544904713;0.5197549770290965;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5451601711576269;0.5199063231850116;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5726710917830167;0.4726216412490922;0.4907243103726408;0.0;0.0;0.0;0.0;0.0;0
0.6305170239596469;0.47060739293274706;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6241552212775234;0.47264770240700216;0.0;0.0;0.0;0.0;0.0;0.0;0
0.665792297603434;0.6448230668414155;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6531476323119777;0.6638482908563836;0.3305948077555044;0.3305948077555044;0.0;0.0;0.0;0.0;0
0.6376109765940274;0.6371484266221109;0.16327369936253341;0.0;0.0;0.0;0.0;0.0;0
0.6169639419992301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6983248361252731;0.4069198946972546;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7164082687338502;0.6993076162215628;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7178525039688267;0.7559483344663493;0.7689374241636331;0.0;0.0;0.0;0.0;0.0;0
0.7585054678007291;0.7506281407035175;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7548106765983861;0.7995380300280481;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7538363171355499;0.8698974462095314;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7697727673066761;0.8717386538039904;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7287169746157831;0.8689859363434492;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6531413612565445;0.9153558052434456;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6369006254343293;0.8549763033175355;0.4707581227436823;0.0;0.0;0.0;0.0;0.0;0
0.6299096441084271;0.8415841584158416;0.5269143290371494;0.0;0.0;0.0;0.0;0.0;0
0.6590245935806587;0.6406763738844528;0.5424397947098302;0.0;0.0;0.0;0.0;0.0;0
0.5925612848689772;0.5583244962884412;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7168141592920354;0.6462442299622325;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5547210300429184;0.5970695970695971;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5294117647058824;0.5672153635116598;0.3454545454545455;0.0;0.0;0.0;0.0;0.0;0
0.3241785188818048;0.42797021689867276;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24166878656830323;0.29696780243826193;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15794802564967936;0.20446096654275092;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04824443848834093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004353233830845771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16009510600356647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11009917020845983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15493333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30138955438428366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1483983983983984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20736986590645126;0.09289695583821637;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24763019309537743;0.22592121982210925;0.12305025996533794;0.0;0.0;0.0;0.0;0.0;0
0.3557375184806096;0.1426969442108214;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0623171445289643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42607709750566897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5144288577154309;0.24232552311740385;0.2051880674448768;0.2051880674448768;0.0;0.0;0.0;0.0;0
0.5226034598107617;0.1837371072199568;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3100315955766193;0.18683187560738582;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5996019240338365;0.5645438898450946;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8027872541191842;0.638408594930334;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6269319302860901;0.5098150245375613;0.5098150245375613;0.0;0.0;0.0;0.0;0.0;0
0.6476260446321976;0.5688701076567059;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6489496824621398;0.6454079066492304;0.5990093560814529;0.4651106542508163;0.28885832187070154;0.0;0.0;0.0;0
0.5836356307940347;0.6452284557547715;0.32973226867073746;0.0;0.0;0.0;0.0;0.0;0
0.5222197656422728;0.6190538592582885;0.6300523700819123;0.0;0.0;0.0;0.0;0.0;0
0.4495320010118897;0.6210857884009635;0.6055005500550056;0.0;0.0;0.0;0.0;0.0;0
0.34785257386536705;0.5832633641197873;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13896401081755771;0.5217391304347826;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0007779074290159471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2774073086156308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19902518277822906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22780020181634714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33183149357963504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3720104191333175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6092646447860407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35419274092615766;0.17907737014166364;0.06141885325558795;0.0;0.0;0.0;0.0;0.0;0
0.4216572965045221;0.21223765888264856;0.028418589100635237;0.0;0.0;0.0;0.0;0.0;0
0.5361895488477767;0.25145011600928074;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4865344120580738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6986656782802075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6879524781882309;0.42727484291366075;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7009311666970969;0.10636789107927955;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7008507166996852;0.5309168443496801;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6290786348293537;0.15724137931034485;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7891961003675884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.703997461928934;0.49949186991869915;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5142083897158322;0.16777777777777778;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23048576214405359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23403185247275773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2547734397264178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03201933242712581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09795570698466781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.317142122847597;0.09012748295286095;0.002792429413589823;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42906257162502864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.508787823881138;0.44205964296770195;0.011754587155963305;0.0;0.0;0.0;0.0;0.0;0
0.6575383917089039;0.07022073060539565;0.07030743287067064;0.0;0.0;0.0;0.0;0.0;0
0.5692408663312185;0.11192637731625421;0.11192637731625421;0.0;0.0;0.0;0.0;0.0;0
0.5907294286740927;0.0525003281270508;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6212431998573085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6730956383261082;0.14218415417558888;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6876828692779613;0.7376295821310249;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5636926250644663;0.7524587893059981;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4429147078576225;0.6029515108924807;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3955;0.4428697962798937;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18669075579644684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010619469026548674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1705237515225335;0.0490414623272403;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06494325346784363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49274297262539046;0.19874213836477986;0.19894233190632082;0.0;0.0;0.0;0.0;0.0;0
0.5560879368658399;0.20726019063070372;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5771762076244878;0.31732845987705605;0.31312458361092604;0.0;0.0;0.0;0.0;0.0;0
0.7223005356639414;0.3796109993293092;0.3711926357113849;0.24864230148246;0.23595505617977527;0.0;0.0;0.0;0
0.7687682936476544;0.5567186905215074;0.2207182320441989;0.0531000613873542;0.0;0.0;0.0;0.0;0
0.7721545716900119;0.277582492346071;0.2799908424908425;0.0;0.0;0.0;0.0;0.0;0
0.7255130757086966;0.2550738007380074;0.2550738007380074;0.16441498852918685;0.0;0.0;0.0;0.0;0
0.5463817387081108;0.1274862209441649;0.12825458052073288;0.0;0.0;0.0;0.0;0.0;0
0.6934302149561005;0.18231868713605082;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6864040355512852;0.6576812352787229;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6924705499158569;0.4674405202930765;0.04648362235067438;0.0;0.0;0.0;0.0;0.0;0
0.6296337280070821;0.5463098634996529;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6855123674911661;0.5023939808481532;0.09569829110194461;0.0;0.0;0.0;0.0;0.0;0
0.5574373515211893;0.5043155602161814;0.13146950092421442;0.0;0.0;0.0;0.0;0.0;0
0.7446607446607446;0.32859118751234934;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7738675109595714;0.5352975254489779;0.2205331820760068;0.2205331820760068;0.0;0.0;0.0;0.0;0
0.6338223938223938;0.5390632023734604;0.23896762299804125;0.0;0.0;0.0;0.0;0.0;0
0.6685609226140732;0.5978179082016554;0.5964812712826334;0.0;0.0;0.0;0.0;0.0;0
0.7220420720046562;0.6523218574859888;0.6409789644012945;0.0;0.0;0.0;0.0;0.0;0
0.6858380933622218;0.3547709121479613;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6453055141579732;0.7034068136272545;0.0;0.0;0.0;0.0;0.0;0.0;0
0.707464694014795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7526483941483101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7574862927035007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6606198034769464;0.7072042300066095;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6605405405405405;0.7246188777165099;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5201716738197425;0.7209625173530773;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1436688311688312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09658166033640803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07488986784140969;0.10515463917525773;0.0;0.0;0.0;0.0;0.0;0.0;0
0.001092896174863388;0.0011848341232227487;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1824468085106383;0.12188365650969529;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2652482269503546;0.19552982794661522;0.1637070860815153;0.0170350841614277;0.0;0.0;0.0;0.0;0
0.6092515315635266;0.3326539855072464;0.33208743912107824;0.09213599792369583;0.09213599792369583;0.0;0.0;0.0;0
0.6111543854182894;0.553566927148979;0.350596823517806;0.01738923296808004;0.0;0.0;0.0;0.0;0
0.6759737540136814;0.3656533892382949;0.14287135608397175;0.14287135608397175;0.0;0.0;0.0;0.0;0
0.5953925592479808;0.4367069018879604;0.14850098066685347;0.0;0.0;0.0;0.0;0.0;0
0.6059664790008412;0.48926610084872685;0.2334503725271902;0.0;0.0;0.0;0.0;0.0;0
0.5295323271846469;0.4683474165396869;0.2453937714006196;0.2453937714006196;0.03407477520113583;0.0;0.0;0.0;0
0.5697946132087074;0.5012396971118408;0.16122159090909088;0.0;0.0;0.0;0.0;0.0;0
0.5972751414386329;0.4891998369786714;0.21342259960809928;0.15380568221676605;0.0;0.0;0.0;0.0;0
0.4959981705922707;0.4989267507378588;0.44839051998585067;0.0;0.0;0.0;0.0;0.0;0
0.5278056112224448;0.5042987641053197;0.5009761023224504;0.0;0.0;0.0;0.0;0.0;0
0.6216135398600562;0.5184028249354882;0.5203787566899959;0.0;0.0;0.0;0.0;0.0;0
0.6286541566902388;0.5974244794800818;0.4790677600345274;0.35992521034590214;0.35992521034590214;0.07052943354313218;0.0;0.0;0
0.6274722624216112;0.5770826249574974;0.5246984491671454;0.49321233030825773;0.0;0.0;0.0;0.0;0
0.6218898888300688;0.639826526924467;0.4289750834831749;0.3954791877239732;0.2943800178412132;0.0;0.0;0.0;0
0.6151560178306092;0.4971910112359551;0.37779379956741166;0.37263115898663474;0.2913876160263189;0.0;0.0;0.0;0
0.5974572703544666;0.5211940932752577;0.40221495091870124;0.0;0.0;0.0;0.0;0.0;0
0.5469437652811736;0.7539958304378039;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4729822631651313;0.4403341288782816;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0906910834968389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.000598623166716552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.024601838663731713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007040270346381301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0730521316295375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0985531557978612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07616707616707617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16013379324762203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18819776714513556;0.10633990410229088;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19267862698330396;0.15536938309215537;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18583466180824418;0.18917311124330757;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27323232323232327;0.23726523442778003;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2754052149400987;0.2732147897262207;0.0;0.0;0.0;0.0;0.0;0.0;0
0.329156223893066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3952451708766716;0.016700066800267203;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4981114258734655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.587980689195938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7158469945355191;0.20658135283363802;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6179024716098864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3511777301927195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0017833259028087382;0.0022753128555176336;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13646209386281585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17218745229735916;0.08658562593303477;0.08885970671919458;0.08885970671919458;0.08885970671919458;0.0;0.0;0.0;0
0.18211920529801323;0.0012470771628994544;0.0013531799729364004;0.0;0.0;0.0;0.0;0.0;0
0.24901141113998418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4344713656387665;0.18341876532204146;0.07042759611929572;0.0;0.0;0.0;0.0;0.0;0
0.3828645873246992;0.18750636910221136;0.17848309975267931;0.0;0.0;0.0;0.0;0.0;0
0.5602579052061184;0.09163219853643016;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42718894009216585;0.15488475262802584;0.16844975875812881;0.16844975875812881;0.16266835016835016;0.0;0.0;0.0;0
0.4285604013894249;0.16711490308819438;0.03722469237927825;0.0;0.0;0.0;0.0;0.0;0
0.4582818548719216;0.24194815396700706;0.0;0.0;0.0;0.0;0.0;0.0;0
0.521436146038479;0.48061773652601203;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4793940744040989;0.47361963190184053;0.386455207886841;0.30066568047337283;0.3010553601184966;0.0;0.0;0.0;0
0.47329919531821507;0.39076092390760925;0.3489946655724251;0.3489946655724251;0.0;0.0;0.0;0.0;0
0.44560845571041063;0.26115075825156114;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6748673013733255;0.3203858847423204;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25514189013277794;0.2744713625542641;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004842615012106537;0.02787456445993031;0.02787456445993031;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0006009615384615384;0.0006190034045187249;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008032128514056224;0.0054832076764907475;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15061475409836064;0.1344006741099642;0.14399052693901718;0.0;0.0;0.0;0.0;0.0;0
0.2751994198694706;0.26517064048620853;0.09627149948054947;0.0;0.0;0.0;0.0;0.0;0
0.432357285602572;0.35617698463802777;0.31926045935385494;0.0;0.0;0.0;0.0;0.0;0
0.4706175712742083;0.42836066996441907;0.36444525149809337;0.19375564702339124;0.0;0.0;0.0;0.0;0
0.4225871313672922;0.33294715266019076;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45143497371369473;0.24627158555729983;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5866317169069463;0.46353915807725654;0.36728426655747776;0.0;0.0;0.0;0.0;0.0;0
0.5591104174795162;0.3366995639201285;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5276584996211163;0.1312591152163345;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5960965927886206;0.4458979629975705;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3852092645266152;0.34888178913738016;0.20638153428377462;0.0;0.0;0.0;0.0;0.0;0
0.1955870335058567;0.20649985619787173;0.24280442804428043;0.1605095541401274;0.1605095541401274;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006419400855920115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03321123321123321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2952955367913148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.280801583374567;0.14342629482071714;0.11892343000208637;0.11892343000208637;0.0;0.0;0.0;0.0;0
0.4213973799126638;0.1594945355191257;0.02099060946418707;0.0;0.0;0.0;0.0;0.0;0
0.180416068866571;0.17277200656096225;0.08243865030674848;0.08243865030674848;0.0;0.0;0.0;0.0;0
0.32650216088108186;0.25621473234711;0.25621473234711;0.0;0.0;0.0;0.0;0.0;0
0.6012113484220594;0.269167783236564;0.0;0.0;0.0;0.0;0.0;0.0;0
0.56957928802589;0.24979983987189752;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31090028658958396;0.14958205015398152;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43013950853339;0.05685336335491134;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49563212812424173;0.17504866969500324;0.15027187345526444;0.0;0.0;0.0;0.0;0.0;0
0.5535868094007629;0.23756814802577234;0.16045745971235487;0.0;0.0;0.0;0.0;0.0;0
0.6309944472488642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7278294032336037;0.06523730987722193;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6548207338870781;0.4897817803948735;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6051545101964219;0.37809215205880026;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4760845383759733;0.3051394743923222;0.0;0.0;0.0;0.0;0.0;0.0;0
0.502280912364946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2527034718269778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04391721352852095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0005370569280343716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2096069868995633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1986428130783467;0.1990521327014218;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09394118807973159;0.07408915123142683;0.07408915123142683;0.0;0.0;0.0;0.0;0.0;0
0.27954444608785683;0.2504963600264725;0.2504963600264725;0.0;0.0;0.0;0.0;0.0;0
0.019379208408605686;0.009245501073138516;0.009245501073138516;0.005953365305109971;0.0;0.0;0.0;0.0;0
0.27518875292892475;0.2151060667477368;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18618925831202046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3005732152162585;0.3170677853830867;0.3170677853830867;0.30774403227614033;0.0;0.0;0.0;0.0;0
0.4038853812530354;0.35985439417576703;0.3447045239844652;0.0;0.0;0.0;0.0;0.0;0
0.451320491588948;0.43761789275128;0.40774907749077494;0.3947172619047619;0.0;0.0;0.0;0.0;0
0.5173097453103553;0.49217986314760503;0.472890813692013;0.472890813692013;0.0;0.0;0.0;0.0;0
0.5025610570855913;0.5082029182732289;0.5062310030395137;0.5085496183206106;0.5085496183206106;0.5057846106064136;0.0;0.0;0
0.5378915706844692;0.5399911621741051;0.5270014390668788;0.5162141194724592;0.48287033287438247;0.48287033287438247;0.48287033287438247;0.48287033287438247;0
0.5502241852372348;0.5448419917795296;0.5354860872552387;0.5144217306076729;0.5094245678924533;0.46437755256390867;0.46437755256390867;0.0;0
0.5323451010987582;0.4465749617896346;0.43971134309535487;0.43971134309535487;0.43971134309535487;0.43971134309535487;0.40360490266762794;0.23797096721578856;0
0.5983659706912203;0.5902075572112826;0.475945648182152;0.475945648182152;0.31541820624790057;0.0;0.0;0.0;0
0.6326220519257448;0.6162743779421654;0.503593821685273;0.45555379496117887;0.32637604579480406;0.32637604579480406;0.0;0.0;0
