0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1869022869022869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10860280658938377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10770156438026474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28455925852888975;0.0053671103477887505;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2716049382716049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27745956873315364;0.29694813705298634;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2741539970573811;0.14386584289496912;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2953156822810591;0.31127764576859807;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2875994215473608;0.28402043049981757;0.0;0.0;0.0;0.0;0.0;0.0;0
0.018642072213500786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17740511915269197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.268517024366629;0.1586582048957389;0.1586582048957389;0.0;0.0;0.0;0.0;0.0;0
0.2605233219567691;0.13626723223753975;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2620666213460231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14743342338865303;0.014229249011857707;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25456140350877193;0.1437219293106815;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26755151938526023;0.14003073376872838;0.0;0.0;0.0;0.0;0.0;0.0;0
0.144881092933041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2666245458853262;0.18414517669531996;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35410814606741575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31981187536743094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2190252495596007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3517730496453901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.370130869899923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.392311185106705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42461033634126333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4369100062932662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41842183328389204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4594327176781003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4788858939802336;0.49691184727681076;0.24354243542435425;0.0;0.0;0.0;0.0;0.0;0
0.5021260146888288;0.11210860521129845;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5165575664227955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5286952931461602;0.27036144578313254;0.0;0.0;0.0;0.0;0.0;0.0;0
0.589848175844097;0.5965005302226936;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6032417195207893;0.6443880428652002;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6394805194805194;0.7009834050399508;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5684481950304735;0.38521909744931326;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6103151862464183;0.7557052001496446;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7009082367679298;0.7811244979919679;0.0;0.0;0.0;0.0;0.0;0.0;0
0.604220131166239;0.7304785894206549;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6098380690498014;0.7979618963225521;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5530325664774425;0.7250409165302782;0.2710960232783705;0.0;0.0;0.0;0.0;0.0;0
0.4716312056737589;0.6955272876487485;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46733668341708545;0.23526170798898072;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42229627385640717;0.31988950276243094;0.0;0.0;0.0;0.0;0.0;0.0;0
0.529642545771578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4734432234432234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39990328820116056;0.09173478655767484;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2042645241038319;0.2074716477651768;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13917374743627306;0.16240409207161124;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09423205902079142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.025936599423631124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08181045473863154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0766602287921557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07991718426501035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05790816326530612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14311393805309736;0.09118110236220472;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2088852097130243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.181021681021681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.195775446555146;0.19402985074626866;0.017637704207026168;0.0;0.0;0.0;0.0;0.0;0
0.16997020339422206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2918575063613232;0.3001464128843338;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43917022574740694;0.36478388371796505;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4327196342518226;0.41193287756370417;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4309559939301973;0.4176500769625449;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41205479452054794;0.3920288848771004;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4616407982261641;0.45440978958364425;0.40636588380716937;0.2668014934660859;0.17649887784546328;0.0;0.0;0.0;0
0.4482036410504269;0.4603747636238611;0.23574788334901223;0.0;0.0;0.0;0.0;0.0;0
0.3596531264262894;0.4535613769214116;0.4573490813648294;0.0;0.0;0.0;0.0;0.0;0
0.4537987679671458;0.4525410056466792;0.24742634007809727;0.0;0.0;0.0;0.0;0.0;0
0.21801591923898272;0.4318276004973063;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07445385644226482;0.31273408239700373;0.31273408239700373;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0057203389830508475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.018363939899833055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003044871794871795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01707891637220259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.051292686298907784;0.051292686298907784;0.03571923023674373;0.0;0.0;0.0;0.0;0.0;0
0.011523881728582258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3431585479367049;0.004030957755562722;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25673624288425045;0.26146076146076147;0.06130043086564826;0.0;0.0;0.0;0.0;0.0;0
0.19363607291333546;0.028276779773785763;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30513643659711076;0.07627118644067797;0.0;0.0;0.0;0.0;0.0;0.0;0
0.332514095706231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4675832127351664;0.15269506794930524;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5031500572737686;0.1839435377150419;0.1839435377150419;0.0;0.0;0.0;0.0;0.0;0
0.37837507635919365;0.24635975878805708;0.24635975878805708;0.24635975878805708;0.0;0.0;0.0;0.0;0
0.386606334841629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2695371775417299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5783065855008301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41348973607038125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12116136236739251;0.10961214165261383;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16946564885496182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3476079555635191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07267922035018169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.054432572913658675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3594154361394428;0.051377860812704346;0.005454262116253701;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20501138952164008;0.03851827569250942;0.03851827569250942;0.0;0.0;0.0;0.0;0.0;0
0.3434384814966544;0.3049198300671509;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4582966410869292;0.34988363072148954;0.04221564936810971;0.0;0.0;0.0;0.0;0.0;0
0.4230769230769231;0.3005816111867343;0.3005816111867343;0.0;0.0;0.0;0.0;0.0;0
0.42728775046478;0.3211491442542787;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47497191361877417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5171324991229096;0.46528998242530756;0.46528998242530756;0.0;0.0;0.0;0.0;0.0;0
0.5093611547806203;0.5984703632887189;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45315161839863716;0.4595744680851064;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5836608646827625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019719378081152827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07259849490925188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00424929178470255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24339393939393938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35110938108213313;0.12944332662642521;0.06997540800357702;0.0;0.0;0.0;0.0;0.0;0
0.3811313999283924;0.1999209017203876;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6259653212880665;0.22020003279226102;0.22020003279226102;0.0;0.0;0.0;0.0;0.0;0
0.5819725669497061;0.20193837697092434;0.028548895899053628;0.0;0.0;0.0;0.0;0.0;0
0.49770784289431297;0.3314778736431951;0.12547635850388145;0.12430821626223926;0.12430821626223926;0.0;0.0;0.0;0
0.5654714171153625;0.3580952380952381;0.17439321946834468;0.03676888131743328;0.0;0.0;0.0;0.0;0
0.3219122583632365;0.31414191013994597;0.0354063234909851;0.010577813037154568;0.0;0.0;0.0;0.0;0
0.4411764705882353;0.3273110175127466;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4610578568983225;0.2999458581483487;0.0;0.0;0.0;0.0;0.0;0.0;0
0.500646114085287;0.3464270340077486;0.3271631982475356;0.0;0.0;0.0;0.0;0.0;0
0.3378350726417025;0.3331116284225696;0.3323306595365419;0.0;0.0;0.0;0.0;0.0;0
0.5499225606608157;0.32961728536949775;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34109258676732723;0.33482300364577205;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5594275046670815;0.3799315849486887;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5909231562661166;0.20241730279898218;0.12064756520621868;0.0;0.0;0.0;0.0;0.0;0
0.47118457300275485;0.3581775411662746;0.14133124918587991;0.0;0.0;0.0;0.0;0.0;0
0.42373651334469054;0.41248636859323884;0.41248636859323884;0.0;0.0;0.0;0.0;0.0;0
0.4526738314126635;0.46421605401350335;0.45520036019810894;0.0;0.0;0.0;0.0;0.0;0
0.49320695102685624;0.11414434396860604;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4843377908041766;0.5113130922452137;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5301204819277109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4665532879818594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5720629794105773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4983361064891847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43564356435643564;0.269355888093689;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38596491228070173;0.3992753623188406;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25882352941176473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00411522633744856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13421418636995827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11385324119776243;0.09843176509843177;0.08530805687203792;0.08530805687203792;0.0;0.0;0.0;0.0;0
0.1617379811663638;0.04887567366660472;0.009170572651314449;0.0;0.0;0.0;0.0;0.0;0
0.42245726232935676;0.2025366108786611;0.20977789815817985;0.04353149231397089;0.0;0.0;0.0;0.0;0
0.42460664335664333;0.400319707695821;0.2396154759079041;0.05671032079778926;0.05671032079778926;0.0;0.0;0.0;0
0.43514820264872817;0.14301006208520659;0.13209162920145578;0.0;0.0;0.0;0.0;0.0;0
0.39672042036600835;0.2902276295133438;0.17053954323327017;0.0;0.0;0.0;0.0;0.0;0
0.31069390760169335;0.183132071883617;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3496691987258025;0.3118221744196469;0.10116623472787856;0.05997778600518327;0.0;0.0;0.0;0.0;0
0.33548050139275765;0.2883662251058845;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35323938821103285;0.14381732805450695;0.003266090297790586;0.0;0.0;0.0;0.0;0.0;0
0.3087564974010396;0.30390051887636427;0.008577622773117164;0.0;0.0;0.0;0.0;0.0;0
0.33379525376753855;0.33596483358751233;0.2714362753909761;0.0;0.0;0.0;0.0;0.0;0
0.43593408441230874;0.2658618753509264;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45471977686742787;0.42714865363334564;0.1724662483361856;0.1724662483361856;0.05729417428984112;0.0;0.0;0.0;0
0.3692418642387091;0.35551366635249765;0.3234038327872108;0.0;0.0;0.0;0.0;0.0;0
0.4800910125142207;0.2873685328800595;0.2873685328800595;0.0;0.0;0.0;0.0;0.0;0
0.40054772289278834;0.2201795176814102;0.23759493670886075;0.23759493670886075;0.1990124811411329;0.0;0.0;0.0;0
0.38638132295719846;0.4231002119285498;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38275499474237645;0.4092485549132948;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26701902748414374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0015188335358444715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004185267857142857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.043873098242717304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.002104032729398013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009346943795351125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09138170055452866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10530421216848673;0.06381059751972942;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0832937826293308;0.0832937826293308;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15219611848825332;0.047506925207756234;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15220808918107762;0.1264786169244768;0.1264786169244768;0.0;0.0;0.0;0.0;0.0;0
0.15694993412384717;0.10787269681742044;0.10787269681742044;0.0;0.0;0.0;0.0;0.0;0
0.16265560165975104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03376703841387856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009366219169528567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.324295010845987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3298265567244811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4290687554395126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49591964846202136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19552110249784668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13755458515283842;0.18276762402088773;0.0038134350249339984;0.006313744536182613;0.006313744536182613;0.0;0.0;0.0;0
0.04810272134917593;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2191904589808457;0.2542976939203354;0.242885506287227;0.242885506287227;0.0;0.0;0.0;0.0;0
0.21022083805209513;0.144077006675982;0.050084602368866325;0.0;0.0;0.0;0.0;0.0;0
0.16962220508866616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17996443390634262;0.11497227356746766;0.042300556586270875;0.0;0.0;0.0;0.0;0.0;0
0.14306502955889042;0.07589849580893329;0.07589849580893329;0.0;0.0;0.0;0.0;0.0;0
0.2314597572171784;0.06525632415491381;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3130103429504627;0.2210065645514223;0.06797565736594327;0.04696291193018716;0.04696291193018716;0.0;0.0;0.0;0
0.282754479031128;0.0583933980988196;0.05762140524597072;0.0;0.0;0.0;0.0;0.0;0
0.17873001776198935;0.09767025089605735;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33982875701210513;0.31776872453776245;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3276578073089701;0.31546458739441197;0.27178986215130796;0.10947767011916694;0.10947767011916694;0.0;0.0;0.0;0
0.2402282107307599;0.2402282107307599;0.23680615919533093;0.23680615919533093;0.0;0.0;0.0;0.0;0
0.5798764342453663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5341335333833458;0.4088992974238876;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15316020025031288;0.161141349167079;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004750593824228029;0.022151898734177215;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00558659217877095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0002994908655286014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01868060091443501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09071846374572343;0.09203393825123733;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15228313051244838;0.1435682769544066;0.06887052341597796;0.0;0.0;0.0;0.0;0.0;0
0.275189957053188;0.17880869271478436;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32824343622981433;0.2696181516325401;0.2394678492239468;0.0;0.0;0.0;0.0;0.0;0
0.26020517204530885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2342292923752057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4092744402300257;0.29133858267716534;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3851305179718464;0.11323896752706078;0.0;0.0;0.0;0.0;0.0;0.0;0
0.403038579720041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4039689781021898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2136667491953454;0.23068149415454806;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08618753509264458;0.10172299536116633;0.07898144151920587;0.07086614173228346;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019783024888321635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10171073094867807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20928293496386882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4656802928615009;0.07432882183270469;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5329005088612038;0.09197388632872504;0.0036524413687043446;0.0;0.0;0.0;0.0;0.0;0
0.5186397526823059;0.19041916167664671;0.18058330003995204;0.18058330003995204;0.0;0.0;0.0;0.0;0
0.2107661154235572;0.16123977015497126;0.16123977015497126;0.0;0.0;0.0;0.0;0.0;0
0.4366260712674786;0.17039972432804962;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4148435336471891;0.14144936325045482;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09772754032732839;0.0923874617016262;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15933302454840204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34107005717211364;0.06310026029979356;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3954644570431749;0.13530077314727512;0.08773262438283327;0.0;0.0;0.0;0.0;0.0;0
0.39429474384564206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39011488552772955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4146986102822065;0.3119232188999631;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3090925002187801;0.1739477358866946;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2286395686437163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48996895151659897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13567410942560082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006419608987452583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02525497814473045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01566110397946085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015377657168701944;0.015560640732265447;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00994172094617758;0.001056859015007398;0.001056859015007398;0.0;0.0;0.0;0.0;0.0;0
0.00845019777058612;0.0009321401938851603;0.0007457121551081282;0.0;0.0;0.0;0.0;0.0;0
0.08784866944533504;0.0001658649859014762;0.0001658649859014762;0.0001658649859014762;0.0;0.0;0.0;0.0;0
0.11099220302706009;0.0077724234416291;0.0077724234416291;0.0;0.0;0.0;0.0;0.0;0
0.08724445724157788;0.07775377969762419;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22778119237861094;0.17791655593941005;0.17791655593941005;0.1679849845823837;0.0;0.0;0.0;0.0;0
0.2389998774359603;0.22493018532622494;0.18430424828287967;0.18430424828287967;0.0;0.0;0.0;0.0;0
0.28323445396616126;0.27288002688473173;0.2682926829268293;0.2374631268436578;0.2350023073373327;0.2350023073373327;0.0;0.0;0
0.31807056903936365;0.3268091409225561;0.3036733814499623;0.3036733814499623;0.3036733814499623;0.2959631417288284;0.0;0.0;0
0.30944954128440366;0.3400625820127183;0.34244765196178084;0.34404092071611253;0.34404092071611253;0.34262158213316635;0.34262158213316635;0.0;0
0.36732236049779204;0.3686171819921442;0.3643896523848019;0.3628536285362854;0.3507104053489344;0.3403441682600382;0.3403441682600382;0.3403441682600382;0
0.37139749864056554;0.36069651741293535;0.36069651741293535;0.3549497580945292;0.3430384471817842;0.33525084873632593;0.3187091742224822;0.3187091742224822;0
0.38107054236086496;0.31078033378439335;0.2958295557570263;0.2958295557570263;0.2958295557570263;0.2958295557570263;0.28949771689497716;0.14381270903010032;0
0.42975595967210023;0.43056085463563526;0.3455152671755725;0.300233872539466;0.300233872539466;0.20553516516218628;0.0;0.0;0
0.4368951411752968;0.4358923030727655;0.37343638767415843;0.35218827415359205;0.19844029929391926;0.19844029929391926;0.0;0.0;0
0.3978002831318741;0.37707120465741156;0.37606359158083297;0.37606359158083297;0.37511363636363637;0.2334710743801653;0.0;0.0;0
0.46693336667083385;0.4392535229148153;0.3755731023942944;0.3755731023942944;0.10588544403573305;0.0;0.0;0.0;0
0.533950177935943;0.4515309932785661;0.4487965316190761;0.330219022821259;0.0;0.0;0.0;0.0;0
0.43593170007423904;0.42476677700872706;0.36475537550638826;0.0;0.0;0.0;0.0;0.0;0
0.5489368882888964;0.5493342437692045;0.50506306626399;0.0;0.0;0.0;0.0;0.0;0
0.5502065744566194;0.5392120765832106;0.5392120765832106;0.0;0.0;0.0;0.0;0.0;0
0.6475483987696762;0.5982410179640718;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6671578559587401;0.6110691348696637;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7220021606049694;0.7169551534225019;0.7169551534225019;0.6994492525570417;0.6994492525570417;0.0;0.0;0.0;0
0.7672856578427499;0.7661003555906756;0.7411640211640211;0.6290112749349523;0.0;0.0;0.0;0.0;0
0.7017072702858239;0.7378661535172119;0.725557461406518;0.725557461406518;0.725557461406518;0.4408651633686148;0.0;0.0;0
0.7302631578947368;0.722234687009199;0.7179717298631366;0.7179717298631366;0.5269577945840449;0.0;0.0;0.0;0
0.8035246487258871;0.8246656760772659;0.8253550762756444;0.7283985364480721;0.0;0.0;0.0;0.0;0
0.7261538461538461;0.784971784971785;0.7784377784377784;0.0;0.0;0.0;0.0;0.0;0
