0.7416974169741697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18163471241170534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06580976863753213;0.01978021978021978;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09098979138925876;0.019652520649387637;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15793135435992578;0.11382113821138211;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1640860647496481;0.12114590920126245;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03480866758875058;0.00023452157598499062;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06972198088618592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21327382107510187;0.07747977862920391;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25533596837944667;0.08254096702407444;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3048377695745094;0.2242914979757085;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29824884792626727;0.23115481010217853;0.2318670576735093;0.0;0.0;0.0;0.0;0.0;0
0.28226221079691516;0.25060616556979565;0.23374139250191278;0.23374139250191278;0.0;0.0;0.0;0.0;0
0.28815879534565364;0.2687739463601533;0.26538830297219557;0.0;0.0;0.0;0.0;0.0;0
0.283965312021765;0.2871640669047172;0.2571208622016936;0.2571208622016936;0.0;0.0;0.0;0.0;0
0.25799889032735346;0.23160865475070555;0.2306679209783631;0.0;0.0;0.0;0.0;0.0;0
0.248769405528209;0.014398422090729782;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23224568138195778;0.1507185418857343;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24400612140792383;0.21991628880362749;0.12451577199778639;0.0;0.0;0.0;0.0;0.0;0
0.23673054095302695;0.1626604012289897;0.09547370350009163;0.0;0.0;0.0;0.0;0.0;0
0.19988915573619065;0.13435594160044353;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15513666352497643;0.08036064288514308;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18998178506375227;0.12568199532346064;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1798698813624187;0.09896233666410453;0.08109146810146041;0.0;0.0;0.0;0.0;0.0;0
0.21100917431192662;0.11539157171278712;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18635261517145826;0.18628912071535023;0.0013597513597513598;0.0;0.0;0.0;0.0;0.0;0
0.30046067224023204;0.07880807684767692;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05572319452826393;0.05589184826472962;0.002220876236624268;0.0;0.0;0.0;0.0;0.0;0
0.15434606011372867;0.0036555645816409425;0.0036555645816409425;0.0;0.0;0.0;0.0;0.0;0
0.18656868748724229;0.007358953393295176;0.005928045789043336;0.005928045789043336;0.0;0.0;0.0;0.0;0
0.1984372160639651;0.009746992948983823;0.00975103734439834;0.0;0.0;0.0;0.0;0.0;0
0.38969035890218157;0.05806587837837838;0.013570822731128074;0.0;0.0;0.0;0.0;0.0;0
0.4081333577578311;0.28824626865671643;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4985069055617768;0.02455026455026455;0.02494087293055257;0.0;0.0;0.0;0.0;0.0;0
0.43451386568660205;0.39815447710184554;0.0024064756070881644;0.0;0.0;0.0;0.0;0.0;0
0.4554775014239605;0.4651437573847972;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4673708034703885;0.4589851201831362;0.171293440263212;0.151540210874509;0.0;0.0;0.0;0.0;0
0.47908824759514845;0.4753241321622752;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5062458908612755;0.36099585062240663;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4857947875088049;0.360447381799695;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5204545454545455;0.5202020202020202;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5398016617528812;0.5379254891450014;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5109379682349415;0.5109379682349415;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6440387906446092;0.6009287925696595;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7071339173967459;0.7725812209925027;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7409395973154362;0.7665289256198347;0.7501060670343657;0.0;0.0;0.0;0.0;0.0;0
0.6545961002785515;0.8338461538461538;0.16234072675790467;0.0;0.0;0.0;0.0;0.0;0
0.6117573090223201;0.7788225674570728;0.8401937046004843;0.0;0.0;0.0;0.0;0.0;0
0.5966358839050132;0.7848678213309025;0.4495456719273075;0.0;0.0;0.0;0.0;0.0;0
0.5435203094777563;0.6659943525615167;0.8026251823043267;0.26011560693641617;0.0;0.0;0.0;0.0;0
0.48306772908366535;0.5194573366654767;0.36139967195188627;0.0;0.0;0.0;0.0;0.0;0
0.4452411994784876;0.5164461247637051;0.3250982594048287;0.0;0.0;0.0;0.0;0.0;0
0.6090577824049974;0.44933078393881454;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47523364485981306;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33574007220216606;0.3766876687668767;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18515406162464987;0.2860233665080052;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13335204941044357;0.14217300209518108;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10465549348230913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02635431918008785;0.0006949270326615705;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0009337068160597573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03659522846744844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07169732441471571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0013382402141184342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03820384889522452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08065485130669871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09152050639588553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10579202890369199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14031513175767454;0.07481923923294562;0.07541191381495564;0.0;0.0;0.0;0.0;0.0;0
0.22698153498304233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04411109460864399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28635597978663674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23038896838818784;0.1436789874874155;0.06845965770171149;0.0;0.0;0.0;0.0;0.0;0
0.22141536836546077;0.061526274095590174;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3495773247140726;0.06690753378830457;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40498098392835236;0.342320470227447;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42784256559766765;0.41972872996300864;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43585192697768765;0.40776823484168695;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41682368775235534;0.3656197887715397;0.21493440968718466;0.0;0.0;0.0;0.0;0.0;0
0.45383975602994175;0.42759158222915045;0.3433841218925421;0.3433841218925421;0.24243886743886744;0.0;0.0;0.0;0
0.4713550048278082;0.4903910991233985;0.2897056066004125;0.22387778196906827;0.0;0.0;0.0;0.0;0
0.3326348141939089;0.41911498005077985;0.4486264330521306;0.0;0.0;0.0;0.0;0.0;0
0.3191412592458957;0.48748510131108463;0.4088005677785664;0.0;0.0;0.0;0.0;0.0;0
0.30518439337252806;0.3407455853499019;0.4464438731790917;0.0;0.0;0.0;0.0;0.0;0
0.08901918976545842;0.2569230769230769;0.281947261663286;0.0;0.0;0.0;0.0;0.0;0
0.0037673651989639746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0077571218403102845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.044241369306643456;0.030860349127182045;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06050165380374862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13449163449163448;0.001739382519205682;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10250503887129284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32689655172413795;0.10142810775722168;0.10142810775722168;0.0;0.0;0.0;0.0;0.0;0
0.23352841230885407;0.1720081135902637;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25;0.007446268404129294;0.007446268404129294;0.0;0.0;0.0;0.0;0.0;0
0.34023668639053256;0.13050651707639002;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38825591586327785;0.15725119950472063;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4867231638418079;0.0192009910188913;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5146365843210052;0.23211376092430752;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4168443496801706;0.21999120621427526;0.1956170025003677;0.1956170025003677;0.0;0.0;0.0;0.0;0
0.5345622119815668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38747591522158;0.08058882235528943;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6570802519857574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48688489052677214;0.34963181148748157;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2691131498470948;0.15078901227352426;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16547861507128309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2953433593042218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08241318610977756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16828929068150209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03390083632019116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18162095149542848;0.04059328649492584;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.111191754971694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29849555504900843;0.2591878871300757;0.2591878871300757;0.0;0.0;0.0;0.0;0.0;0
0.3850703650826025;0.3447636700648749;0.03441785426189836;0.0;0.0;0.0;0.0;0.0;0
0.42105263157894735;0.30644120304634054;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4791200596569724;0.3445466491458607;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47653820148749154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5184351252462708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5011331822423677;0.2985968514715948;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4940033399119478;0.46201720666300566;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42915960280939697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26930946291560104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12449799196787148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21352313167259787;0.0009624639076034649;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17718268525311812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12593582887700536;0.1163232104121475;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34017713365539454;0.11043360433604336;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3414133880290882;0.16597510373443983;0.16597510373443983;0.0;0.0;0.0;0.0;0.0;0
0.5782694347628429;0.2186241610738255;0.2186241610738255;0.040637589770537746;0.0;0.0;0.0;0.0;0
0.6097592713077423;0.1301775147928994;0.1301775147928994;0.0;0.0;0.0;0.0;0.0;0
0.5388149939540507;0.12582874876569333;0.11697737298989612;0.044382598505932326;0.0;0.0;0.0;0.0;0
0.5414005062070628;0.08650847457627119;0.08650847457627119;0.04632830867099986;0.0;0.0;0.0;0.0;0
0.35898655882003094;0.08092700458545049;0.035980635875964936;0.0;0.0;0.0;0.0;0.0;0
0.4743512974051896;0.09813242784380305;0.08060542062653996;0.0;0.0;0.0;0.0;0.0;0
0.46635055319856916;0.40805142796922755;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4368136981202308;0.31473753569075336;0.3034971325761835;0.0;0.0;0.0;0.0;0.0;0
0.37832023943135057;0.3543613707165109;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40586292320396367;0.35096262740656853;0.04071410223478038;0.0;0.0;0.0;0.0;0.0;0
0.4059561128526646;0.3855913004077934;0.06918004230434241;0.0;0.0;0.0;0.0;0.0;0
0.40467607374600884;0.3760045274476514;0.09703667719213019;0.0;0.0;0.0;0.0;0.0;0
0.6203781512605042;0.2080305927342256;0.11985066941297631;0.11985066941297631;0.0;0.0;0.0;0.0;0
0.4752485720330019;0.3394495412844037;0.14465739039117878;0.14465739039117878;0.0;0.0;0.0;0.0;0
0.41700264946434745;0.39967262310735235;0.3985794290397487;0.0;0.0;0.0;0.0;0.0;0
0.44578005115089514;0.44583584791792397;0.43562264150943397;0.0;0.0;0.0;0.0;0.0;0
0.4246130030959752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49796898079763663;0.48652317238704673;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5333199114153413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.572919454107573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6072714182865371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.390224358974359;0.4924753502854177;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4742222222222222;0.501200192030725;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3048557867834976;0.40941011235955055;0.40941011235955055;0.0;0.0;0.0;0.0;0.0;0
0.25336021505376344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0850954100051573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0880503144654088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.050383351588170866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09857904085257549;0.08041091037902941;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12144082332761579;0.08903107861060329;0.07241659886086249;0.07241659886086249;0.0;0.0;0.0;0.0;0
0.4430319591303315;0.15333423876137445;0.15333423876137445;0.0;0.0;0.0;0.0;0.0;0
0.41388410786001145;0.1992589050920392;0.06379911089751292;0.06379911089751292;0.0;0.0;0.0;0.0;0
0.4364495798319328;0.07264545162327225;0.06310939676417016;0.06310939676417016;0.0;0.0;0.0;0.0;0
0.3429400205857584;0.1950692466358904;0.11310771688130179;0.0;0.0;0.0;0.0;0.0;0
0.3641223380948208;0.3099259821598026;0.04536290322580645;0.0;0.0;0.0;0.0;0.0;0
0.39728697912436034;0.3296662999633297;0.028695233509870004;0.028695233509870004;0.028695233509870004;0.0;0.0;0.0;0
0.37134065934065935;0.3148148148148148;0.0019319938176197836;0.0;0.0;0.0;0.0;0.0;0
0.3863598326359833;0.29793919231124666;0.0555138784696174;0.0;0.0;0.0;0.0;0.0;0
0.3163329654737506;0.30179934569247546;0.24716302241904234;0.0;0.0;0.0;0.0;0.0;0
0.3813888200809182;0.31973568281938325;0.3224973281083007;0.0;0.0;0.0;0.0;0.0;0
0.39169452753827205;0.2565734069430149;0.2565734069430149;0.0;0.0;0.0;0.0;0.0;0
0.4109738372093023;0.35748836360317604;0.20857142857142857;0.1702310483101012;0.04971467259889738;0.04988354037267081;0.0;0.0;0
0.4770535714285714;0.33515251924763667;0.32550433680927787;0.0;0.0;0.0;0.0;0.0;0
0.47785248170852285;0.31883591065292094;0.313573883161512;0.2614864864864865;0.0;0.0;0.0;0.0;0
0.4557702349869452;0.39700160219729913;0.24109112013929193;0.20913730860201668;0.18320416719603608;0.0;0.0;0.0;0
0.3849079754601227;0.4041899441340782;0.17148964156527458;0.16853008878658335;0.0;0.0;0.0;0.0;0
0.32989051848791573;0.3783783783783784;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29930505631440213;0.3654654654654655;0.031299524564183834;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0011872959335114278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01639344262295082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04288047917233869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0407640344747263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06623332959766895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0604624929498026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1331793687451886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11546074334726193;0.05230596175478065;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12323783537971805;0.0672160094173043;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14984247006931317;0.055360991379310345;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19893452965091826;0.15464866523473458;0.1305087366630586;0.0;0.0;0.0;0.0;0.0;0
0.21654230830290522;0.06972446236559139;0.06972446236559139;0.0;0.0;0.0;0.0;0.0;0
0.15758793969849247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.001287415513356936;0.0012882447665056361;0.0;0.0;0.0;0.0;0.0;0.0;0
0.014434373950990266;0.014434373950990266;0.0;0.0;0.0;0.0;0.0;0.0;0
0.017099430018999367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38209366391184574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5772485114384206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6020255063765941;0.19520897043832824;0.0;0.0;0.0;0.0;0.0;0.0;0
0.570631970260223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23607647547797173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01351845085860431;0.021803182086034177;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07127472097121598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2280570142535634;0.011210762331838564;0.011210762331838564;0.0;0.0;0.0;0.0;0.0;0
0.18461538461538463;0.18235858101629915;0.2075060004363954;0.2075060004363954;0.2075060004363954;0.0;0.0;0.0;0
0.14879281302638966;0.1281532232949237;0.09838817998656817;0.09838817998656817;0.0;0.0;0.0;0.0;0
0.2807964033397559;0.1262937062937063;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22884704788470478;0.0955837870538415;0.008023700777681768;0.0;0.0;0.0;0.0;0.0;0
0.24032330489447687;0.18764352104975396;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2688683827100534;0.1327375762859634;0.0807936855952642;0.04713878535408902;0.0;0.0;0.0;0.0;0
0.27336494763880653;0.08367234744365036;0.06232034034724618;0.06040656040656041;0.06040656040656041;0.0;0.0;0.0;0
0.2974903828540026;0.14511041009463724;0.10984926698327482;0.03320602588584765;0.0;0.0;0.0;0.0;0
0.30522923380808814;0.11797440178074568;0.06471511888739345;0.0;0.0;0.0;0.0;0.0;0
0.32085670576236613;0.32343617920540996;0.10857515487447017;0.0;0.0;0.0;0.0;0.0;0
0.32333539476396617;0.31595379331876366;0.2317671427014063;0.15358019183582422;0.15358019183582422;0.1542684293076406;0.0;0.0;0
0.36893203883495146;0.3773476866697206;0.1908810844115835;0.18561514195583595;0.0;0.0;0.0;0.0;0
0.29124748490945673;0.22589604549662742;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5053683820807109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1564995209198339;0.16220792414493734;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07646031437997283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12608193883439123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.017513736263736264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009281063859260285;0.002048880433191863;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09869886297034346;0.09439285294463383;0.09803679466600815;0.0;0.0;0.0;0.0;0.0;0
0.16506219578150352;0.15948712180857047;0.05026229108210321;0.0;0.0;0.0;0.0;0.0;0
0.2548976926425773;0.2221616910002179;0.19655602129828934;0.0;0.0;0.0;0.0;0.0;0
0.3211767298369326;0.3119215513442045;0.22303676552260357;0.1103823921742997;0.0;0.0;0.0;0.0;0
0.251393653516295;0.22737993138936535;0.1788705175005368;0.0;0.0;0.0;0.0;0.0;0
0.24884691412255655;0.11446865872837565;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33469843633655993;0.23812515707464188;0.19816536818296054;0.0;0.0;0.0;0.0;0.0;0
0.3205536332179931;0.22453510963086318;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3686675919500347;0.048504867872044506;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36066362106275546;0.23984526112185686;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21803151640402996;0.22904062229904926;0.17136958017894013;0.0;0.0;0.0;0.0;0.0;0
0.08493736633058356;0.10361535594483787;0.07017543859649122;0.07060010085728693;0.07060010085728693;0.07060010085728693;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03336510962821735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27368951612903225;0.019504643962848296;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22944444444444445;0.059841179807146906;0.059841179807146906;0.0;0.0;0.0;0.0;0.0;0
0.08306655433866891;0.060148863407765034;0.06634124694919015;0.03660971821610828;0.0;0.0;0.0;0.0;0
0.10887551711169613;0.09246443675509419;0.09246443675509419;0.0;0.0;0.0;0.0;0.0;0
0.17483221476510066;0.1355626752102523;0.1355626752102523;0.1211453744493392;0.0;0.0;0.0;0.0;0
0.17065127782357792;0.14016449623029473;0.10877862595419847;0.0;0.0;0.0;0.0;0.0;0
0.4455198251639088;0.09583620096352374;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3844908968307485;0.29070600028640986;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10325399563067725;0.08298755186721991;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08545770567786791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29998339422118897;0.08734290843806104;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41116705628484085;0.14908342686120463;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4546782291191237;0.0517357438215213;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5702152222313845;0.04858874786891457;0.043474142830081455;0.0;0.0;0.0;0.0;0.0;0
0.42530249403243064;0.32444649446494467;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3671010353445198;0.2319686244499713;0.0;0.0;0.0;0.0;0.0;0.0;0
0.275089250297501;0.17167746733241263;0.0;0.0;0.0;0.0;0.0;0.0;0
0.348941965221035;0.1509056839475328;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13955269607843138;0.11383658662981516;0.0;0.0;0.0;0.0;0.0;0.0;0
0.032439176543980035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0005260389268805891;0.0006129328838492185;0.0006129328838492185;0.0;0.0;0.0;0.0;0.0;0
0.004822043628013777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.047753530166880616;0.019768934531450576;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01641187050359712;0.016704805491990847;0.0;0.0;0.0;0.0;0.0;0.0;0
0.030419715055833654;0.033396744874233775;0.0019023462270133164;0.0;0.0;0.0;0.0;0.0;0
0.06889833510449876;0.07338755437866465;0.07319841119727634;0.07319841119727634;0.0;0.0;0.0;0.0;0
0.02018378733180177;0.008624979266876762;0.0013269198872118096;0.0003317299718029524;0.0;0.0;0.0;0.0;0
0.125;0.11546707503828484;0.004508005596144878;0.004508005596144878;0.00310896937665164;0.00310896937665164;0.0;0.0;0
0.09326424870466321;0.07489497320005795;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2122682593007341;0.15056209850107066;0.15056209850107066;0.15211496746203904;0.0;0.0;0.0;0.0;0
