0.40417575568712993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2971297359357061;0.28599311136624567;0.029101491451436885;0.0;0.0;0.0;0.0;0.0;0.0
0.5119840991464983;0.19791798908213787;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5712625308731658;0.5570372750642674;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6095444685466378;0.11042024013722126;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6094323637390567;0.2714007782101167;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27492877492877493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1638709677419355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0859149111937216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06471535982814178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08602639963586708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1755688622754491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2030996992829054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.173871958421923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0852616218469877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2693893579422737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2718804579856394;0.013548387096774193;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2792022792022792;0.29587779870265746;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3030096922292127;0.27974797479747976;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28224529297906037;0.28207412687099076;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.312694569353165;0.2783303730017762;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2655210643015521;0.2600224803297115;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2942542077771329;0.018135225704711218;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23223154649768796;0.22820037105751392;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2540084388185654;0.1720524017467249;0.1277920175759795;0.0;0.0;0.0;0.0;0.0;0.0
0.24675099636111592;0.10125448028673835;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22027466570292736;0.10758513931888544;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18227715877437325;0.11649343008433026;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23808670727337872;0.1543439890174544;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19065923505669805;0.12788461538461537;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22929714683368127;0.009757928316757366;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26947941476692755;0.16305805709906113;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34740319324646723;0.039936419630439104;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.35112305624880014;0.009287300625883304;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04000812347684809;0.01645004061738424;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2593724531377343;0.017170891251022075;0.016353229762878167;0.0;0.0;0.0;0.0;0.0;0.0
0.4156799425905992;0.01991701244813278;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4075409836065574;0.045165394402035625;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4379663369772688;0.3565948118377786;0.039468039468039465;0.0;0.0;0.0;0.0;0.0;0.0
0.43407407407407406;0.05670103092783505;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5058275058275058;0.35280990058835465;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.48717948717948717;0.4741877616105242;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5230970637740789;0.4819000191534189;0.40425531914893614;0.0;0.0;0.0;0.0;0.0;0.0
0.5211100099108028;0.46177184466019416;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5277437780497756;0.5555809698078683;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.52;0.2496972632598692;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6185286103542235;0.5540992032896428;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6092045756850226;0.6407151095732411;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6559428060768543;0.6561382598331347;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6683544303797468;0.37081572960675985;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7261462205700124;0.7625816365731848;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6791476407914764;0.7941869599371564;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6031881582692855;0.8388034898213543;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6681385869565217;0.8462264150943396;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5403874813710879;0.7729823047043591;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5134649910233393;0.7397802197802198;0.36809499225606607;0.0;0.0;0.0;0.0;0.0;0.0
0.4960025583626479;0.47612612612612615;0.3624309392265193;0.0;0.0;0.0;0.0;0.0;0.0
0.3990343652371485;0.3776800439802089;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6023302938196555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4581081081081081;0.4125083166999335;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38429172510518933;0.2529411764705882;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1985581255632322;0.23098201936376211;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14876291888506107;0.14604810996563575;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0939799331103679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.025090604962364094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.037037037037037035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13915225878416063;0.07230411171450737;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16939735004986464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05311847209788123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15417136414881624;0.096045197740113;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16161218327425494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1825417882727514;0.030214295221615867;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38755321813173055;0.10208816705336426;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4177075679647318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4247676463200201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4508162985320346;0.2029546758462421;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.46993900668022076;0.38637454022069406;0.17784209680012864;0.14076576576576577;0.0;0.0;0.0;0.0;0.0
0.48279952550415184;0.30140318054256315;0.20075471698113206;0.0;0.0;0.0;0.0;0.0;0.0
0.3724968710888611;0.4404560810810811;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40929423459244535;0.3729418221734358;0.0881404514510928;0.0;0.0;0.0;0.0;0.0;0.0
0.3459495351925631;0.05602836879432624;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28181041844577287;0.30522088353413657;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03122631499166288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10297166551485833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3173698798891284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22932104946925697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10257272574407264;0.02136967861349487;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.33773291925465837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.204967997561719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42064067256124077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.45582831103924737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3841339155749636;0.20576555375790556;0.20576555375790556;0.0;0.0;0.0;0.0;0.0;0.0
0.34155184916606235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3720152817574021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4947946790052053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.370641664225022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13427268959801078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06095060577819199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.061520699323767115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02049977554990274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08132107804954043;0.00078064012490242;0.00078064012490242;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0008194034742707309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3512598721323806;0.006934412019647501;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41516783136670865;0.03253562785695079;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3873987588092984;0.3061119007623724;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.35679910464465586;0.08504911855739469;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5248788559271954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5082915541843425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5077978789769183;0.5848834932445662;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4860043063672716;0.42441637964026024;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.46639717028802424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.49600555748523795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0584668687743612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03277153558052434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03488372093023256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02670704845814978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.352510873863187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.429126213592233;0.17822564710531516;0.004745896776745106;0.0;0.0;0.0;0.0;0.0;0.0
0.3286959180553432;0.17864271457085829;0.13060939409813166;0.0;0.0;0.0;0.0;0.0;0.0
0.669193934557063;0.13250388802488336;0.02803591116711293;0.0;0.0;0.0;0.0;0.0;0.0
0.46774193548387094;0.12544045102184637;0.011213047910295617;0.0;0.0;0.0;0.0;0.0;0.0
0.5363845501876741;0.09967888680759968;0.04145587408656549;0.0;0.0;0.0;0.0;0.0;0.0
0.2985587583148559;0.028095050544833924;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40561118064246976;0.07695890091978111;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4790560471976401;0.2563228502309215;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.445383555351401;0.3174166574980746;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34296288680991055;0.3224540152534769;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38226559185405173;0.3270931434478006;0.0074761536478473835;0.0;0.0;0.0;0.0;0.0;0.0
0.3789228159457167;0.3366395087967883;0.06707920792079208;0.0;0.0;0.0;0.0;0.0;0.0
0.3660640066500416;0.09823040808956301;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6488269002054277;0.30840074673304296;0.11801002699575781;0.11801002699575781;0.0;0.0;0.0;0.0;0.0
0.47579983593109104;0.3551090841858745;0.14781474233529027;0.0;0.0;0.0;0.0;0.0;0.0
0.41698564593301435;0.3888888888888889;0.38378452283292314;0.0;0.0;0.0;0.0;0.0;0.0
0.43447037701974867;0.42997135534448966;0.41444293683099653;0.0;0.0;0.0;0.0;0.0;0.0
0.4331101074598972;0.09353507565337002;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4972756992371958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.518873826903024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41092364884186444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.261611030478955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4787313432835821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5021707670043415;0.4259723964868256;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36701337295690933;0.41338912133891215;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2799442896935933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10666666666666667;0.11815001943256899;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0629242340854889;0.022517911975435005;0.022517911975435005;0.0;0.0;0.0;0.0;0.0;0.0
0.3458891252659242;0.16763947332699877;0.045435995102707114;0.0;0.0;0.0;0.0;0.0;0.0
0.40515933232169954;0.1899717514124294;0.06115583323320918;0.06115583323320918;0.0;0.0;0.0;0.0;0.0
0.2845537145911277;0.06814529090324654;0.06814529090324654;0.0;0.0;0.0;0.0;0.0;0.0
0.408208169903377;0.13564543376726623;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29339491111885674;0.05231327487148473;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3460312132908206;0.09576497520030523;0.09576497520030523;0.0;0.0;0.0;0.0;0.0;0.0
0.2822196240669125;0.02609194303736978;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3301711144605018;0.14620921753762736;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34048629242819844;0.25445269846952473;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3477692575810387;0.3321374114270338;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.431944693840905;0.3400911373570166;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40588551946886775;0.36219113372093026;0.06527590847913863;0.06527590847913863;0.06527590847913863;0.0;0.0;0.0;0.0
0.37374787374787377;0.3334291463064099;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4948422931957945;0.31985605419136326;0.23872158763124496;0.19095419406945888;0.0;0.0;0.0;0.0;0.0
0.4554979046098583;0.2754036087369421;0.1948993288590604;0.1948993288590604;0.0;0.0;0.0;0.0;0.0
0.45528948166110944;0.17941176470588235;0.0033486076841734227;0.0;0.0;0.0;0.0;0.0;0.0
0.4602934829520932;0.2996495327102804;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32590673575129536;0.4560334982870194;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0006042296072507553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0007672241829062452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.004312143552649882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.003341043433564636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0014122631517006002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.031856118490654756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10400357861775889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.039681596768444814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07427269070921035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09659781287970838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2191127365240897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.006476683937823834;0.006724949562878279;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.006331117442228553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24299065420560748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3248129675810474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5599407992106561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23594161282603493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24668705402650357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21881035148706063;0.25060827250608275;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2600058428279287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11476664116296863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1370595382746051;0.12275301649839941;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16984364960376955;0.09324648611587247;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19869174161896974;0.08324382384532761;0.06294307196562836;0.0;0.0;0.0;0.0;0.0;0.0
0.1744222199191626;0.10887185104052574;0.07183212267958031;0.07183212267958031;0.0;0.0;0.0;0.0;0.0
0.2671844660194175;0.11482068555577571;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17469414747051693;0.06503150315031503;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3585036028032771;0.10521140609636184;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31255256518082425;0.26298066478383664;0.2631463867934842;0.10798069368054776;0.10798069368054776;0.0;0.0;0.0;0.0
0.33276781386330584;0.17795353435491842;0.1792119222025764;0.0;0.0;0.0;0.0;0.0;0.0
0.04661694192860948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4942073617832527;0.31069476971116317;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1597406914893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1872394998396922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.002495494246499376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.111983842010772;0.07291414752116082;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1593638429081467;0.15403395849517257;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25990597716588315;0.20429252782193957;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3217837664420918;0.3007838014369693;0.1997333925794268;0.0;0.0;0.0;0.0;0.0;0.0
0.24949116229244778;0.18240343347639484;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2822644052566551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3182841420710355;0.23325373884629885;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.331082942959493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3401994441719797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3715386467613773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2255456750202102;0.21278361925843942;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10805500982318271;0.10633680555555555;0.10633680555555555;0.07379729098552079;0.07379729098552079;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.020866266202971863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0024837007140639552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16624185783064288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07900318133616119;0.03261593077435101;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10385131251197548;0.10395090141925585;0.02422145328719723;0.0;0.0;0.0;0.0;0.0;0.0
0.07603503184713375;0.07530962844586496;0.07530962844586496;0.0;0.0;0.0;0.0;0.0;0.0
0.1628201074928865;0.13391455972101132;0.062138981270785924;0.0;0.0;0.0;0.0;0.0;0.0
0.44567307692307695;0.07847222222222222;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08500303582270795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11388437427443697;0.0239058039961941;0.0239058039961941;0.0;0.0;0.0;0.0;0.0;0.0
0.06353804557744303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26418770116889717;0.10101995565410199;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.35567567567567565;0.1410569870227572;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3830238726790451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2590301155490856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4204506657562308;0.21516259019773218;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29987316542851966;0.17036742009359754;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21257917546394045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15695939810610973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08151487826871055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0011943863839952225;0.001225865767698437;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.058796821793416575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09156742838751207;0.0003317299718029524;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13260173754000915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08733497751341941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17149022594567148;0.17221999197109594;0.1564102564102564;0.0;0.0;0.0;0.0;0.0;0.0
