0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06735102653980972;0.05968806238752249;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09969666329625884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13671184443134943;0.12228599950087347;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16616435603777377;0.18980950195088364;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15036530756540184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03341288782816229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08981788079470199;0.005119074115290452;0.005119074115290452;0.0;0.0;0.0;0.0;0.0;0
0.1122347808843942;0.0983704292527822;0.010577346848832084;0.0;0.0;0.0;0.0;0.0;0
0.2614954018392643;0.009065400388517159;0.009065400388517159;0.0;0.0;0.0;0.0;0.0;0
0.2598214285714286;0.08261120739456962;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26012163336229366;0.27060830017055143;0.27060830017055143;0.0;0.0;0.0;0.0;0.0;0
0.2777015437392796;0.27238666167103787;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2779942402168389;0.2865819988956378;0.2853107344632768;0.0;0.0;0.0;0.0;0.0;0
0.28511415525114153;0.25140712945590993;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27290800650641606;0.030169944624785183;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21113924050632912;0.12428057553956834;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24011760862463247;0.15918292234081707;0.12764781727758334;0.0;0.0;0.0;0.0;0.0;0
0.2472721437740693;0.1919280930560451;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21589335180055402;0.1296796603627943;0.0;0.0;0.0;0.0;0.0;0.0;0
0.255404057199867;0.146925947750933;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26883384932920534;0.18115384615384617;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26657552973342447;0.14151486097794821;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16977643301395193;0.1468609865470852;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32001956309096835;0.14951493247099107;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3244281182167307;0.2805599369085173;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34270086759713314;0.13256138949890198;0.0;0.0;0.0;0.0;0.0;0.0;0
0.270714865962632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31000202880908906;0.31000202880908906;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35692164756890676;0.351127663976826;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3747217806041335;0.3512658227848101;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40121872995509944;0.30943324457968807;0.3251389482684908;0.0;0.0;0.0;0.0;0.0;0
0.4604051565377532;0.30770868824531517;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4536523530343844;0.30945558739255014;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4990169794459339;0.4758220502901354;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48494374586366645;0.4968360151871271;0.1980314960629921;0.1980314960629921;0.0;0.0;0.0;0.0;0
0.46800947867298576;0.4675112382509195;0.08889386475593372;0.0;0.0;0.0;0.0;0.0;0
0.4460938949712377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5364816472694718;0.2554296506137866;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5581278309008556;0.5376425855513308;0.0;0.0;0.0;0.0;0.0;0.0;0
0.559882935614588;0.6076502732240437;0.624612785130949;0.0;0.0;0.0;0.0;0.0;0
0.6109615855150478;0.6008044243338361;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6061814556331007;0.6660252886201209;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6049256028732684;0.7697508896797153;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6257159221076747;0.7726389428682472;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5732138005976637;0.768324607329843;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4849368318756074;0.8439226519337016;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4672444557736426;0.7466887417218543;0.307837582625118;0.0;0.0;0.0;0.0;0.0;0
0.45975773889636606;0.7264957264957265;0.3576942871847658;0.0;0.0;0.0;0.0;0.0;0
0.49145166304009946;0.47131997235659984;0.3721560130010834;0.0;0.0;0.0;0.0;0.0;0
0.421021021021021;0.3872747333578522;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5586206896551724;0.4773713577185369;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3838158871566444;0.4255874673629243;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36;0.3958831977022499;0.2087912087912088;0.0;0.0;0.0;0.0;0.0;0
0.19344454199590283;0.27224052718286657;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13744212962962962;0.17437591776798825;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08574569439355074;0.11387163561076605;0.0;0.0;0.0;0.0;0.0;0.0;0
0.024718483932985445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0021813649111872857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0870127073013138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05825658599271793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08397167220696633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1774330042313117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08014596567103663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11567911414772059;0.048711031175059955;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14131160678509416;0.1273456524853173;0.06555863342566944;0.0;0.0;0.0;0.0;0.0;0
0.21635080924055886;0.07683018867924528;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03216065227238411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27071027229505834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.346283555915284;0.13786712289706302;0.11432287902876138;0.11432287902876138;0.0;0.0;0.0;0.0;0
0.35373269504463706;0.101162176439514;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18345407805562047;0.10304167224976551;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42816534407201234;0.3932853717026379;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6705468655268583;0.4688694365676242;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45659202490719675;0.3421152628245725;0.3421152628245725;0.0;0.0;0.0;0.0;0.0;0
0.47888089094119246;0.39749718785151855;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48032976569279723;0.4764592306549829;0.427561282212445;0.30302552789158527;0.16881028938906753;0.0;0.0;0.0;0
0.4120660216277746;0.4762636612021858;0.19741282339707536;0.0;0.0;0.0;0.0;0.0;0
0.3533812088569719;0.44828240652875306;0.45990982160360716;0.0;0.0;0.0;0.0;0.0;0
0.2899331049110785;0.45041655468959957;0.43420637425055225;0.0;0.0;0.0;0.0;0.0;0
0.21054572271386432;0.41169498222046624;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07467024368432819;0.35294117647058826;0.35294117647058826;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0003891050583657588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16104056983586248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11050969778980604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12854092526690392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19891964888588792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2285090909090909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43808812546676623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21520912547528517;0.0983443048075005;0.03168237417284941;0.0;0.0;0.0;0.0;0.0;0
0.2671519281400031;0.11871693121693122;0.014414108868916399;0.0;0.0;0.0;0.0;0.0;0
0.3662971175166297;0.14380494277657987;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3214704159343878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5368840786100826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5243350311262026;0.2716780112459308;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5395643007730148;0.05617136009586579;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5394689630426982;0.3613933236574746;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4588728798103228;0.08532934131736528;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6517951425554382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5432068543451652;0.3328818151032848;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3460837887067395;0.09157064887810794;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13025369178341537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1325232580216442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14598301763553234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01627014581734459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05150022391401702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18845448992058644;0.04719031356721515;0.0013981668479105174;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27312518237525535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3411907654921021;0.28374619154854946;0.005912040374909878;0.0;0.0;0.0;0.0;0.0;0
0.4898005184266877;0.03638795986622074;0.03643452541005646;0.0;0.0;0.0;0.0;0.0;0
0.39785932721712536;0.05928072717692004;0.05928072717692004;0.0;0.0;0.0;0.0;0.0;0
0.4191738908720041;0.02695781102574471;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4505821474773609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.507267635684758;0.07653296449976948;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5240218642117376;0.5843210294615645;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39245960502693;0.6031534532533867;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28445115376320895;0.43158953722334004;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24649423496416328;0.2844141069397042;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10295582862836267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005338078291814947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09320905459387484;0.025137111517367458;0.0;0.0;0.0;0.0;0.0;0.0;0
0.033561420658194854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3269137006338372;0.11033519553072625;0.1104586129753915;0.0;0.0;0.0;0.0;0.0;0
0.3851259027913332;0.11561085972850679;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4056554372490836;0.18858609794628753;0.18562401263823064;0.0;0.0;0.0;0.0;0.0;0
0.5653133274492498;0.23427152317880795;0.22789228723404256;0.14197116996312437;0.1337579617834395;0.0;0.0;0.0;0
0.6243896170650218;0.3857312409336674;0.12404906070485949;0.027274160491880813;0.0;0.0;0.0;0.0;0
0.6288695253382252;0.1611586570111916;0.16278450685478504;0.0;0.0;0.0;0.0;0.0;0
0.5692589401120207;0.14618028020089877;0.14618028020089877;0.08957089293153729;0.0;0.0;0.0;0.0;0
0.3758770464416973;0.06808292807780907;0.06852138073158166;0.0;0.0;0.0;0.0;0.0;0
0.5307257391787932;0.10030288909599254;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5225381731736308;0.48995905634626635;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5296022585734451;0.30500644606789856;0.023794846504746642;0.0;0.0;0.0;0.0;0.0;0
0.4594638242894057;0.37580901856763926;0.0;0.0;0.0;0.0;0.0;0.0;0
0.521505376344086;0.3354647179721398;0.05025374427528159;0.0;0.0;0.0;0.0;0.0;0
0.3864215894602635;0.3371804551828282;0.0703598367750711;0.0;0.0;0.0;0.0;0.0;0
0.5931948208370973;0.19659534223903535;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6311450988181547;0.36546502429653066;0.12393216881295423;0.12393216881295423;0.0;0.0;0.0;0.0;0
0.46393850327831787;0.3689846153846154;0.1356974613975399;0.0;0.0;0.0;0.0;0.0;0
0.5021340697966357;0.4263482693855648;0.42498989082086536;0.0;0.0;0.0;0.0;0.0;0
0.5649967469095641;0.4840338630625278;0.47164756660217294;0.0;0.0;0.0;0.0;0.0;0
0.5218824940047961;0.21563617782319877;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47634763476347636;0.5425038639876353;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5473465140478668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6033971420868158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6096401900882552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4932279909706546;0.5470347648261759;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49313962873284906;0.5681586978636826;0.0;0.0;0.0;0.0;0.0;0.0;0
0.351508120649652;0.5636758321273516;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07739396589418453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05074116305587229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.038901601830663615;0.055495103373231776;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0005467468562055768;0.0005927682276229994;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10038045068773778;0.06489675516224189;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15290269828291086;0.1083585813580467;0.08915085651132805;0.008590713847412558;0.0;0.0;0.0;0.0;0
0.43807456588355465;0.19951106885780254;0.19910362623930464;0.048292749285811454;0.048292749285811454;0.0;0.0;0.0;0
0.4400448681996635;0.3827117462530498;0.2125598086124402;0.008770875886098763;0.0;0.0;0.0;0.0;0
0.5105440742302826;0.22373062533404597;0.0769313189756777;0.0769313189756777;0.0;0.0;0.0;0.0;0
0.4238853803374493;0.2793506236388834;0.08020581113801453;0.0;0.0;0.0;0.0;0.0;0
0.4346857302014669;0.3238598810310641;0.13215047508241226;0.0;0.0;0.0;0.0;0.0;0
0.3601115053218449;0.3057791444333906;0.139856890623548;0.139856890623548;0.017332691381800675;0.0;0.0;0.0;0
0.39840055034826727;0.3344361978002325;0.0876786404016995;0.0;0.0;0.0;0.0;0.0;0
0.4257963618404807;0.32380181638341876;0.11945891600402157;0.08330958487698299;0.0;0.0;0.0;0.0;0
0.32978561654249655;0.3323800160872285;0.2889841327740288;0.0;0.0;0.0;0.0;0.0;0
0.35851624978730645;0.33716543919525777;0.3342015448176756;0.0;0.0;0.0;0.0;0.0;0
0.4509718847622353;0.3498945824548538;0.3516972732331664;0.0;0.0;0.0;0.0;0.0;0
0.45842130907909695;0.42594817230135573;0.31498297389330304;0.21945658369751092;0.21945658369751092;0.036553775304614795;0.0;0.0;0
0.4571654511905808;0.4055629898680941;0.3556550515865291;0.3273270283723245;0.0;0.0;0.0;0.0;0
0.45126284452127147;0.4704006801998087;0.2730542838456507;0.24647806665903105;0.17259414225941422;0.0;0.0;0.0;0
0.44420600858369097;0.33084112149532713;0.2328888888888889;0.22897769061044373;0.17054050336955026;0.0;0.0;0.0;0
0.4259815103854004;0.3524425287356322;0.25173282923755513;0.0;0.0;0.0;0.0;0.0;0
0.37640922093218915;0.6051310652537646;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3097424815415091;0.2823259372609028;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04749942909340032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0002994011976047904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012454116413214473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003532570298148933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03791079812206573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.051830613145125715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03959131545338442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08703556414043859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10387323943661972;0.05615575061895116;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10661005278861602;0.08422791081750619;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10243535023851369;0.10446780551905388;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15823340157940918;0.1346006438755174;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15969271003595947;0.15822164105916967;0.0;0.0;0.0;0.0;0.0;0.0;0
0.197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2462962962962963;0.008420343550016841;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33165671172587236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41641122376797923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45454545454545453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5574468085106383;0.11518858307849134;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4470758820686322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21298701298701297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.000892458723784025;0.0011389521640091116;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07322743122820612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09420410890262235;0.045251894783771736;0.04649564819056345;0.04649564819056345;0.04649564819056345;0.0;0.0;0.0;0
0.10018214936247723;0.0006239276243955701;0.0006770480704129993;0.0;0.0;0.0;0.0;0.0;0
0.1422118983094593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2775237425255012;0.10096920623236413;0.03649906890130354;0.0;0.0;0.0;0.0;0.0;0
0.2367548099706189;0.10345215337906219;0.09798596967639737;0.0;0.0;0.0;0.0;0.0;0
0.3891376846117199;0.0480160053351117;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2716085555230003;0.08394313192556972;0.09197113732676669;0.09197113732676669;0.0885351047989921;0.0;0.0;0.0;0
0.27271834168385894;0.09117587532888079;0.018965335581076808;0.0;0.0;0.0;0.0;0.0;0
0.29725398012608184;0.13762287756925826;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3526639344262295;0.31632443531827514;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3152651626135365;0.3102893890675241;0.23950695994049517;0.17693144722524484;0.17720139494333043;0.0;0.0;0.0;0
0.31001437470052706;0.2428234124518454;0.21138312414564434;0.21138312414564434;0.0;0.0;0.0;0.0;0
0.2866770971236009;0.15018596896242145;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5092828077314344;0.1907496977025393;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14622500746045958;0.15906508683655252;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0024271844660194173;0.014134275618374558;0.014134275618374558;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00030057108506161706;0.00030959752321981426;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004032258064516129;0.0027491408934707906;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0814404432132964;0.07204155374887082;0.07758070690315172;0.0;0.0;0.0;0.0;0.0;0
0.15955434097120033;0.1528511372210844;0.05056997332039777;0.0;0.0;0.0;0.0;0.0;0
0.27580090899013415;0.21667599328483492;0.1899523701519619;0.0;0.0;0.0;0.0;0.0;0
0.30771739130434783;0.2725565985643291;0.2228266903519485;0.10726989773232548;0.0;0.0;0.0;0.0;0
0.26789887401742085;0.1997220143269539;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2915182546749777;0.14042743649994405;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4150593471810089;0.30169278996865206;0.22495297805642633;0.0;0.0;0.0;0.0;0.0;0
0.3880314107771459;0.20242859114116185;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35838051123691883;0.07023933402705515;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4245994344957587;0.2869167869167869;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23855057876195268;0.21130030959752322;0.11506434519303559;0.0;0.0;0.0;0.0;0.0;0
0.10839371980676328;0.11513790891597178;0.13817723645527089;0.08725761772853186;0.08725761772853186;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0032200357781753132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.016886019369257512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17322388904613642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1633328536480069;0.07725321888412018;0.0632209405501331;0.0632209405501331;0.0;0.0;0.0;0.0;0
0.2669432918395574;0.086658007051401;0.010606624488276888;0.0;0.0;0.0;0.0;0.0;0
0.09915237532032328;0.0945541591861161;0.04299140171965607;0.04299140171965607;0.0;0.0;0.0;0.0;0
0.1951016327890703;0.14693020815112823;0.14693020815112823;0.0;0.0;0.0;0.0;0.0;0
0.42980856882406565;0.1555135042146912;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39819004524886875;0.14272644098810613;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1840627194008893;0.08083689966714218;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27399855647780585;0.029258400926998843;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32946205339140255;0.09591963730109343;0.08123997862105825;0.0;0.0;0.0;0.0;0.0;0
0.3827307528711187;0.13479565054368203;0.08722682743029389;0.0;0.0;0.0;0.0;0.0;0
0.4609144542772861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5721161965884142;0.03371850729304793;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48679068313271845;0.32431192660550456;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4338505695578079;0.23311568073287203;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3124087591240876;0.1800381033022862;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3353638986854761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14462540716612377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.022451612903225806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00026860059092130003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11707317073170732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11027397260273973;0.11052631578947368;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04928556636984883;0.03846966814626929;0.03846966814626929;0.0;0.0;0.0;0.0;0.0;0
0.1624828060522696;0.1431813883109514;0.1431813883109514;0.0;0.0;0.0;0.0;0.0;0
0.00978441127694859;0.004644219605241333;0.004644219605241333;0.0029855697462265714;0.0;0.0;0.0;0.0;0
0.15954716981132075;0.12051476154428463;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10265087422447829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17686741076904208;0.18840199422723694;0.18840199422723694;0.18185430463576158;0.0;0.0;0.0;0.0;0
0.25304284323271664;0.21940393151553583;0.2082435003170577;0.0;0.0;0.0;0.0;0.0;0
0.2914227825303917;0.28009658502932044;0.25608342989571264;0.2458864426419467;0.0;0.0;0.0;0.0;0
0.3488994034149352;0.32641815235008104;0.30966404886561955;0.30966404886561955;0.0;0.0;0.0;0.0;0
0.33561372199087847;0.3406649097912021;0.33889510631803843;0.3409765585013819;0.3409765585013819;0.33849511536063187;0.0;0.0;0
0.36788760662318115;0.3698547215496368;0.3577745783628137;0.3479033776011712;0.31827888105915014;0.31827888105915014;0.31827888105915014;0.31827888105915014;0
0.37952363367799113;0.3744211891090943;0.3656408331769563;0.34627709707822807;0.34176369536171025;0.30240346729708434;0.30240346729708434;0.0;0
0.362718171347568;0.28747763864042936;0.2818140996856758;0.2818140996856758;0.2818140996856758;0.2818140996856758;0.25282268991057716;0.13505507729334443;0
0.4269059955588453;0.4186485466213666;0.312289156626506;0.312289156626506;0.1872382851445663;0.0;0.0;0.0;0
