173.2962447844228;129.9721835883171;125.6606397774687;106.88456189151599;104.38108484005564;100.0;100.0;100.0;0
223.943661971831;181.07394366197184;122.0950704225352;122.00704225352112;121.30281690140845;100.5281690140845;100.5281690140845;0.0;0
1196.774193548387;746.4516129032259;478.7096774193548;397.4193548387097;396.7741935483871;110.96774193548387;110.96774193548387;0.0;0
572.8187919463087;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
380.88829071332435;113.99730820995961;100.0;100.0;100.0;100.0;100.0;0.0;0
193.134872417983;101.64034021871203;100.0;100.0;100.0;100.0;100.0;0.0;0
147.70003865481252;100.73444143795902;100.0;100.0;100.0;100.0;100.0;0.0;0
144.4185368697173;100.32060623724861;100.0;100.0;100.0;100.0;100.0;0.0;0
126.11526404629853;108.41572220882566;108.41572220882566;100.0;100.0;100.0;100.0;0.0;0
85.12053200332502;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.07871665734005;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
94.91237025693381;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
90.2258013579662;103.17385125532923;100.0;100.0;100.0;100.0;100.0;0.0;0
86.39940608760209;97.7728285077951;98.64884929472902;94.75872308834447;100.0;100.0;100.0;0.0;0
90.01716247139588;89.18764302059496;98.38386727688787;100.42906178489703;100.0;100.0;100.0;0.0;0
78.84346121534584;84.82217866143938;90.81489778773452;97.22766732007841;100.0;100.0;100.0;0.0;0
89.63555073838234;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.95032397408207;96.8547516198704;100.0;100.0;100.0;100.0;100.0;0.0;0
95.75247659112497;95.75247659112497;95.75247659112497;100.0;100.0;100.0;100.0;0.0;0
94.75470097554079;94.27399971723456;100.0;100.0;100.0;100.0;100.0;0.0;0
87.18473074301295;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
92.55197041193726;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
84.68962230430121;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
76.16556743234023;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
67.73508809170028;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
55.02573259111438;74.52998634597206;96.6285054090957;100.0;100.0;100.0;100.0;0.0;0
58.505614440130124;87.25994333088467;100.0;100.0;100.0;100.0;100.0;0.0;0
57.912819411638395;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
56.32338141563233;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
59.23632610939112;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
63.145905766694646;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
67.56245268735806;72.1927832450164;100.59298511228867;100.10093363613424;100.0;100.0;100.0;100.0;0
57.82145782145782;70.78897078897079;100.0;100.0;100.0;100.0;100.0;100.0;0
48.62453531598513;100.56505576208178;100.56505576208178;100.0;100.0;100.0;100.0;100.0;0
65.25860635290205;93.06502577748212;100.9313154831199;100.0;100.0;100.0;100.0;100.0;0
90.4648862512364;92.58160237388724;103.67952522255193;103.67952522255193;103.67952522255193;100.0;100.0;100.0;0
87.95150290477393;86.94114675423087;100.0;100.0;100.0;100.0;100.0;100.0;100
116.27906976744187;104.44596443228453;104.37756497948017;103.86456908344732;103.86456908344732;100.0;100.0;100.0;100
120.91235263967197;109.99487442337264;105.94566888774987;105.94566888774987;104.56176319835981;100.0;100.0;100.0;0
187.07197763801537;102.16631726065688;102.16631726065688;102.16631726065688;102.16631726065688;100.0;100.0;100.0;0
442.7302996670366;132.85238623751388;108.21309655937847;108.21309655937847;100.0;100.0;100.0;100.0;0
1226.5;1033.5;245.5;166.5;163.0;126.0;106.0;100.0;0
248.31683168316832;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
224.01746724890828;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
162.75252525252526;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
129.65186074429772;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
142.08860759493672;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
144.60313100796483;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
126.75507020280811;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
140.817843866171;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
137.41674595623218;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
141.2479926588667;100.04588208304656;100.04588208304656;100.0;100.0;100.0;100.0;100.0;0
148.46684097932018;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
132.95279912184412;100.24149286498354;100.0;100.0;100.0;100.0;100.0;100.0;0
146.83207797961896;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
122.9831560283688;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
123.8038038038038;100.02002002002001;100.0;100.0;100.0;100.0;100.0;100.0;0
114.1057934508816;100.26988125224901;100.0;100.0;100.0;100.0;100.0;100.0;0
124.53109575518262;101.9085225403093;100.0;100.0;100.0;100.0;100.0;100.0;0
105.87326120556415;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
101.30142737195634;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
93.505039193729;101.18980963045911;100.0;100.0;100.0;100.0;100.0;100.0;0
91.50836404876665;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
86.12691466083152;99.37272064186725;100.13129102844638;100.13129102844638;100.13129102844638;100.13129102844638;100.0;100.0;0
84.984542911821;99.3375533637568;100.0;100.0;100.0;100.0;100.0;100.0;0
81.05218736812492;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
82.30616302186878;98.08293098551547;100.0;100.0;100.0;100.0;100.0;100.0;0
70.93645969025908;92.51700680272108;100.0;100.0;100.0;100.0;100.0;100.0;0
94.77399008860189;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
101.59097930182268;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
112.62584584915002;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
93.91273119051894;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
104.74055092889174;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
111.15404430705821;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
116.17789236223011;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
175.88652482269504;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
132.25957049486462;102.28758169934639;100.32679738562092;100.32679738562092;100.32679738562092;100.0;100.0;0.0;0
236.56103286384976;104.34272300469483;100.23474178403755;100.23474178403755;100.23474178403755;100.23474178403755;100.0;0.0;0
241.51223128243143;106.00444773906597;106.00444773906597;106.00444773906597;106.00444773906597;106.00444773906597;100.0;0.0;0
286.1522198731501;107.2938689217759;107.2938689217759;100.0;100.0;100.0;100.0;0.0;0
597.1223021582734;103.35731414868106;103.35731414868106;103.35731414868106;103.35731414868106;100.0;100.0;0.0;0
693.6619718309859;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
35100.0;5900.0;100.0;100.0;100.0;100.0;100.0;0.0;0
2466.666666666667;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
132.2674418604651;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
103.24675324675326;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
169.75931677018633;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
123.70092378752886;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
114.26889569107605;116.7883211678832;100.0;100.0;100.0;100.0;100.0;0.0;0
130.3935139410718;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
119.02499120028158;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
112.2500393638797;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.6100519930676;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
94.1104627493554;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.79700715679897;99.9089134677944;100.0;100.0;100.0;100.0;100.0;100.0;0
63.019776876267755;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
70.87535798779729;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
93.51140382973533;85.8641297719234;100.0;100.0;100.0;100.0;100.0;100.0;0
86.72214182344429;86.794500723589;100.0;100.0;100.0;100.0;100.0;100.0;0
88.88888888888889;88.93611996693824;100.0;100.0;100.0;100.0;100.0;100.0;0
92.59518804017753;99.01892081289418;100.0;100.0;100.0;100.0;100.0;100.0;0
91.80745197870863;99.12057394121732;100.0;100.0;100.0;100.0;100.0;100.0;100
91.82331910967592;99.22730942221197;99.75781340099181;99.51562680198363;100.0;100.0;100.0;100.0;100
89.14666360399679;99.52911450557022;100.0;100.0;100.0;100.0;100.0;100.0;0
98.84459849797804;97.55054881571346;97.55054881571346;100.0;100.0;100.0;100.0;100.0;100
83.36753305973552;96.7624259005928;100.0;100.0;100.0;100.0;100.0;100.0;0
81.5862510674637;99.71178479931683;99.71178479931683;100.0;100.0;100.0;100.0;100.0;0
85.86028869455274;94.5421978716679;94.5421978716679;94.5421978716679;100.0;100.0;100.0;100.0;0
67.43988984217773;92.44783391589874;92.44783391589874;93.03039932210571;93.03039932210571;100.0;100.0;100.0;0
83.46966960586423;91.39487942207585;92.7547009455009;92.7547009455009;100.0;100.0;100.0;100.0;100
84.89416292495189;88.64656831302116;92.53795167842634;92.53795167842634;100.0;100.0;100.0;100.0;100
109.63073321272748;93.80653400021284;94.99840374587635;94.99840374587635;94.99840374587635;100.0;100.0;100.0;100
106.87363721316584;96.05440764198941;96.05440764198941;96.05440764198941;100.0;100.0;100.0;100.0;100
91.44942648592284;90.25026068821688;94.73409801876956;94.73409801876956;96.23566214807092;96.23566214807092;100.0;100.0;100
87.65764794653444;99.07297617764364;96.33502209766088;96.33502209766088;100.0;100.0;100.0;100.0;0
98.77742604519158;94.08361532583778;94.08361532583778;94.08361532583778;100.0;100.0;100.0;100.0;0
78.41547773454388;100.99437959360138;95.99005620406399;97.54647643752702;100.0;100.0;100.0;100.0;0
74.45983379501385;82.84764542936288;95.90027700831025;99.82271468144044;100.24376731301939;100.0;100.0;100.0;0
66.5044606650446;81.6359633877882;96.08388367512455;96.08388367512455;100.0;100.0;100.0;100.0;0
67.13592233009709;76.34708737864078;92.23300970873787;93.95631067961165;100.0;100.0;100.0;100.0;0
59.911607955284026;66.82698557129858;97.06226439620434;100.6759391654751;100.0;100.0;100.0;0.0;0
82.69672601952901;90.46524985640436;90.8385985066054;100.0;100.0;100.0;100.0;0.0;0
82.49059073801341;84.01243658975618;88.4634266077565;100.0;100.0;100.0;100.0;0.0;0
93.13280363223609;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
108.20827648931332;109.48158253751706;95.22510231923602;100.0;100.0;100.0;100.0;0.0;0
113.0224623258459;100.59709980096673;100.59709980096673;100.0;100.0;100.0;100.0;0.0;0
159.69972342947452;141.01145792177005;98.61714737258;100.0;100.0;100.0;100.0;100.0;0
248.86515353805075;152.1361815754339;127.4365821094793;120.89452603471295;116.95594125500668;100.0;100.0;100.0;0
344.1723800195887;209.0107737512243;175.3183153770813;140.74436826640547;100.0;100.0;100.0;100.0;0
513.6923076923077;306.15384615384613;207.53846153846155;130.3076923076923;100.0;100.0;100.0;100.0;0
930.2564102564103;503.3333333333333;198.97435897435898;100.0;100.0;100.0;100.0;100.0;0
3670.873786407767;882.5242718446601;100.0;100.0;100.0;100.0;100.0;0.0;0
186.4332603938731;142.4507658643326;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
109.42928039702234;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
142.12569764620238;127.83305023052658;100.0;100.0;100.0;100.0;100.0;0.0;0
131.24636557472377;106.91994572591588;106.51289009497964;100.0;100.0;100.0;100.0;0.0;0
112.70621827411166;104.67956852791878;100.0;100.0;100.0;100.0;100.0;0.0;0
114.91727691890425;114.59180905885545;102.92921074043939;100.0;100.0;100.0;100.0;100.0;0
112.48199711953913;104.15266442630822;103.32453192510802;100.94815170427269;100.0;100.0;0.0;0.0;0
106.37297770004372;101.68342807170967;100.0;100.0;100.0;100.0;0.0;0.0;0
104.52590620520172;100.08191685439279;100.0;100.0;100.0;100.0;0.0;0.0;0
108.39263086070767;100.41914416609805;100.09747538746467;100.0;100.0;100.0;0.0;0.0;0
106.98590562899413;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
101.95965890455886;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.76146076146075;92.54079254079254;96.61227661227662;100.0;100.0;100.0;0.0;0.0;0
93.94130143992446;97.09654575497679;99.99213156031159;100.0;100.0;100.0;0.0;0.0;0
96.0156527926005;96.78406261117041;99.97865528281751;100.0;100.0;100.0;100.0;100.0;100
95.94888178913737;96.43450479233226;99.61022364217253;100.0;100.0;100.0;100.0;100.0;100
106.22848606871469;97.39559654478145;96.40189647333897;100.0;100.0;100.0;100.0;100.0;100
104.4423558897243;99.09774436090225;97.00501253132832;97.00501253132832;100.0;100.0;100.0;100.0;100
107.49658358820851;99.88286588143424;99.3687772499512;99.3687772499512;99.3687772499512;100.0;100.0;100.0;100
105.54278584094044;97.97727720496486;97.95100807775661;97.95100807775661;100.0;100.0;100.0;100.0;100
100.5679485424935;96.48282468865472;95.81223484330094;95.81223484330094;100.0;100.0;100.0;100.0;100
103.68475682087781;100.40035587188612;100.34845788849347;98.23546856465006;100.0;100.0;100.0;100.0;100
96.74495586380833;97.75378310214376;98.7547288776797;100.0;100.0;100.0;100.0;100.0;100
91.12916736471772;94.396046238901;99.8408443625398;100.0;100.0;100.0;100.0;100.0;100
87.41634461306438;95.44726175888397;95.44726175888397;100.0;100.0;100.0;100.0;100.0;100
84.14881623449831;90.89064261555806;90.9695603156708;100.0;100.0;100.0;100.0;100.0;100
80.15300868030013;81.28586140944535;91.025452405473;91.4373988524349;100.0;100.0;100.0;100.0;0
74.82559002523378;80.36217901142942;80.36217901142942;83.6277274751373;83.6277274751373;100.0;100.0;100.0;0
75.3984962406015;72.82706766917293;86.43609022556392;100.0;100.0;100.0;100.0;100.0;0
76.22074097039219;84.71554797705782;89.90854131142459;100.0;100.0;100.0;0.0;0.0;0
71.52391546162403;71.77816621643095;84.66550135070715;85.25345622119815;100.0;100.0;100.0;100.0;0
52.359550561797754;67.26015557476231;63.87208297320657;83.92394122731201;100.0;100.0;0.0;0.0;0
69.26319648093842;69.18988269794721;97.25073313782991;100.0;100.0;100.0;100.0;100.0;0
51.69977081741788;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
58.15979600509987;61.96345091372716;100.0;100.0;100.0;100.0;0.0;0.0;0
65.68390526824552;77.47704204929919;100.0;100.0;100.0;100.0;0.0;0.0;0
56.96087352138307;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
42.661075104841785;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
82.54322364751813;103.84829894032347;100.0;100.0;100.0;100.0;0.0;0.0;0
185.752688172043;91.26344086021506;100.80645161290323;100.0;100.0;100.0;100.0;0.0;0
187.5;117.15116279069768;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.08584686774941;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.3095623987034;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.69266480965643;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
89.81834492038574;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
87.40304064536146;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
92.50296559905101;95.07710557532621;95.07710557532621;100.0;100.0;100.0;100.0;0.0;0
96.77773343974462;97.48603351955308;97.48603351955308;100.0;100.0;100.0;100.0;0.0;0
87.36238740787917;90.91074515512693;100.0;100.0;100.0;100.0;100.0;0.0;0
96.12908914557799;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
83.58466178371393;98.41447651874192;100.0;100.0;100.0;100.0;100.0;0.0;0
73.27753303964758;85.50660792951543;85.50660792951543;100.0;100.0;100.0;100.0;0.0;0
82.27276913159591;84.59342480891426;84.59342480891426;84.93415599963164;100.0;100.0;100.0;0.0;0
66.60725518976724;82.91046340951982;82.97336967917802;100.0;100.0;100.0;100.0;0.0;0
92.46667355585409;91.70197375219593;91.29895628810581;91.29895628810581;100.0;100.0;100.0;0.0;0
66.82209832742018;92.84338570704512;94.65788139888495;94.65788139888495;94.65788139888495;94.65788139888495;100.0;100.0;0
68.76844383238246;77.69034035018689;75.53610072791659;100.0;100.0;100.0;100.0;0.0;0
83.86798272671192;94.61237918980054;93.74871478511207;100.0;100.0;100.0;100.0;0.0;0
82.09093721002165;101.11351685740797;100.0;100.0;100.0;100.0;100.0;0.0;0
99.12678611930143;107.47334996597868;100.0;100.0;100.0;100.0;100.0;0.0;0
101.5400280005091;103.58915616647575;101.18365788468881;100.0;100.0;100.0;100.0;100.0;0
105.93363695510736;110.96942094990241;100.0;100.0;100.0;100.0;100.0;100.0;100
130.05917159763314;131.34615384615384;100.0;100.0;100.0;100.0;100.0;100.0;100
104.69678953626635;108.8436385255648;100.0;100.0;100.0;100.0;100.0;100.0;100
148.03188028627196;123.19453480806766;117.46909564085881;100.0;100.0;100.0;100.0;100.0;0
154.8481308411215;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
138.90589916309452;100.34700959379465;100.34700959379465;100.34700959379465;100.34700959379465;100.34700959379465;100.0;100.0;0
138.63211327811916;100.10686615014694;100.10686615014694;100.10686615014694;100.10686615014694;100.10686615014694;100.10686615014694;100.0;0
195.04214179474465;138.86960832920178;100.0;100.0;100.0;100.0;100.0;100.0;0
208.02292263610315;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
215.3846153846154;154.29864253393666;100.0;100.0;100.0;100.0;100.0;0.0;0
102.8649386084584;102.4556616643929;100.0;100.0;100.0;100.0;100.0;0.0;0
120.95857026807472;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
127.64423076923077;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
134.47265625;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
108.47975553857907;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
74.58990028948215;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
80.43136694757892;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
80.88617463617463;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.95238095238095;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.02433676825257;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
92.79101217101842;101.32112763965463;100.0;100.0;100.0;100.0;100.0;0.0;0
100.67074373643716;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
90.07425509916345;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
93.94471664971805;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
88.04477474997707;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
96.46376277741965;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
94.75118053033054;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.41366937953968;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.65351629502574;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
91.07466551575313;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
93.00599004471441;99.13102168227454;100.0;100.0;100.0;100.0;100.0;0.0;0
94.69301110385369;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
97.65969383665946;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
90.75542738123849;91.9971160778659;91.9971160778659;100.0;100.0;100.0;100.0;0.0;0
88.29709259711703;89.77929798843553;89.86888183076798;100.0;100.0;100.0;100.0;0.0;0
87.290942208975;90.25500910746813;94.5851962245405;100.0;100.0;100.0;100.0;0.0;0
87.95815899581591;89.5481171548117;98.01673640167364;98.5020920502092;100.0;100.0;100.0;0.0;0
82.83847980997625;88.03868340685442;99.14319647098745;100.0;100.0;100.0;100.0;0.0;0
79.56669498725574;93.50042480883603;97.45964316057774;100.0;100.0;100.0;100.0;0.0;0
79.46153204967908;94.99041427023423;97.79111444527798;98.62465616404101;100.0;100.0;100.0;0.0;0
95.32889258950874;96.47793505412156;99.60865945045795;100.0;100.0;100.0;100.0;0.0;0
73.30979243820515;97.96744466454224;100.0;100.0;100.0;100.0;100.0;0.0;0
64.54378444580526;96.79818038666784;100.0;100.0;100.0;100.0;100.0;0.0;0
52.466207143496554;67.87216900904127;100.01790350013428;100.0;100.0;100.0;100.0;0.0;0
47.181843758792084;91.09068742380192;96.79264747256869;100.0;100.0;100.0;100.0;0.0;0
60.993751859565606;91.04433204403452;93.6526827333135;100.0;100.0;100.0;100.0;0.0;0
55.37516454585344;68.6046511627907;100.0;100.0;100.0;100.0;100.0;0.0;0
58.60248065823407;65.03745548323714;100.0;100.0;100.0;100.0;100.0;0.0;0
81.33735269936969;84.68073444779391;100.0;100.0;100.0;100.0;100.0;0.0;0
88.16078365141024;83.14473906434723;100.0;100.0;100.0;100.0;100.0;0.0;0
68.45381526104418;100.22088353413653;100.0;100.0;100.0;100.0;100.0;0.0;0
75.1345532831001;95.23681377825619;100.0;100.0;100.0;100.0;100.0;0.0;0
81.51585460170146;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
82.31748158070998;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
2136.7088607594937;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
1056.0240963855422;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
597.5806451612902;100.80645161290323;100.0;100.0;100.0;100.0;100.0;0.0;0
322.7642276422764;100.27100271002709;100.27100271002709;100.27100271002709;100.0;100.0;100.0;0.0;0
105.14851485148515;101.38613861386139;101.38613861386139;101.38613861386139;100.0;100.0;100.0;0.0;0
94.35736677115987;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
106.56192236598892;106.56192236598892;100.09242144177448;100.09242144177448;100.0;100.0;100.0;0.0;0
148.6175115207373;111.98156682027648;100.0;100.0;100.0;100.0;100.0;0.0;0
122.8643216080402;105.0251256281407;100.0;100.0;100.0;100.0;100.0;0.0;0
138.68378812199035;107.11610486891385;100.90957731407168;100.90957731407168;100.90957731407168;100.0;100.0;100.0;0
133.64012885411873;100.64427059364934;100.64427059364934;100.0;100.0;100.0;100.0;0.0;0
91.7979797979798;100.32323232323233;100.0;100.0;100.0;100.0;100.0;0.0;0
91.71532846715328;102.99270072992701;100.0;100.0;100.0;100.0;0.0;0.0;0
109.75041597337771;100.99833610648918;100.0;100.0;100.0;100.0;100.0;0.0;0
99.56683168316832;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
82.45206275421266;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
74.14741474147415;93.15181518151815;100.0;100.0;100.0;100.0;100.0;0.0;0
98.79958246346555;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
82.40058910162003;99.55817378497791;100.0;100.0;100.0;100.0;100.0;100.0;0
70.34114643768856;100.02320724065909;100.0;100.0;100.0;100.0;100.0;0.0;0
84.3520782396088;82.8406312513892;100.0;100.0;100.0;100.0;100.0;0.0;0
84.70261018399657;89.1313649978605;100.0;100.0;100.0;100.0;100.0;100.0;0
79.31390783219673;96.75552800165323;100.0;100.0;100.0;100.0;100.0;100.0;0
70.5811623246493;100.08016032064128;100.0;100.0;100.0;100.0;100.0;100.0;0
65.67714396585177;91.42413659293751;100.0;100.0;100.0;100.0;100.0;100.0;0
65.54906762102091;91.48615558485591;100.0;100.0;100.0;100.0;100.0;100.0;0
65.74349442379183;72.39776951672863;90.91078066914498;100.0;100.0;100.0;100.0;0.0;0
79.34841628959276;76.79638009049773;100.0;100.0;100.0;100.0;100.0;0.0;0
78.63749555318392;94.62824617573817;94.62824617573817;94.62824617573817;100.0;100.0;100.0;0.0;0
77.41991948188343;75.93208471906179;100.0;100.0;100.0;100.0;100.0;100.0;0
72.24440201353931;76.77486547474398;94.53219927095991;100.0;100.0;100.0;100.0;100.0;0
79.05335628227195;95.49053356282272;95.49053356282272;100.0;100.0;100.0;100.0;100.0;0
76.64816099930604;91.86328938237335;96.68632893823734;96.68632893823734;96.68632893823734;100.0;100.0;100.0;0
88.24546240276577;96.38720829732065;96.38720829732065;96.38720829732065;96.38720829732065;100.0;100.0;100.0;0
98.5306680334871;98.49649752263797;98.29147445754313;98.29147445754313;100.0;100.0;100.0;100.0;0
85.23978986612438;98.0850703270632;98.0850703270632;98.0850703270632;100.0;100.0;100.0;100.0;0
99.64794635373009;97.92120704107292;97.92120704107292;97.92120704107292;100.0;100.0;100.0;100.0;0
86.98028822262714;97.87974159350671;97.87974159350671;100.0;100.0;100.0;100.0;100.0;0
94.85306325751287;99.13664286900216;99.13664286900216;100.0;100.0;100.0;100.0;100.0;0
87.46044962531224;95.93671940049958;95.93671940049958;100.0;100.0;100.0;100.0;100.0;0
89.9400399733511;93.2711525649567;95.10326449033978;95.10326449033978;100.0;100.0;100.0;100.0;0
81.87707641196013;94.45182724252493;94.45182724252493;94.45182724252493;100.0;100.0;100.0;100.0;0
79.4901506373117;82.08905810296308;94.12348948849528;100.0;100.0;100.0;100.0;100.0;0
94.4342914105333;91.54344575510882;92.70642963947499;100.0;100.0;100.0;100.0;0.0;0
92.48095932587911;93.42083941014423;93.42083941014423;100.0;100.0;100.0;100.0;0.0;0
94.96358282969162;92.85603595227026;100.0;100.0;100.0;100.0;100.0;0.0;0
96.39284631706577;94.40739618066081;94.40739618066081;100.0;100.0;100.0;100.0;0.0;0
106.4196790160492;91.88540572971351;100.0;100.0;100.0;100.0;100.0;0.0;0
91.77578343386789;92.51140208915697;100.0;100.0;100.0;100.0;100.0;0.0;0
97.66554103655851;101.14520628395243;100.0;100.0;100.0;100.0;100.0;0.0;0
98.57016509433963;101.75412735849056;100.0;100.0;100.0;100.0;100.0;0.0;0
98.4709026128266;102.479216152019;100.0;100.0;100.0;100.0;100.0;0.0;0
94.21037124337064;90.70418385385976;100.0;100.0;100.0;100.0;100.0;0.0;0
98.35452505609574;95.09349289454;100.0;100.0;100.0;100.0;100.0;0.0;0
92.16831386642707;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
116.28890903596252;102.44786944696283;100.0;100.0;100.0;100.0;0.0;0.0;0
112.2591671845867;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
119.98375304630382;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
104.72152950955945;101.71238570241063;101.71238570241063;100.0;100.0;100.0;0.0;0.0;0
120.54679637705468;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
123.55350742447517;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
127.60607647983238;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
126.23039480800433;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
126.56942392909896;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
125.58948589099343;137.20525705450328;100.0;100.0;100.0;100.0;0.0;0.0;0
140.04483391073975;145.01732219278583;100.0;100.0;100.0;100.0;0.0;0.0;0
133.27790480149656;143.00561213884848;100.0;100.0;100.0;100.0;0.0;0.0;0
118.58216970998924;139.7422126745435;100.0;100.0;100.0;100.0;0.0;0.0;0
122.58064516129032;128.1628917867765;100.0;100.0;100.0;100.0;0.0;0.0;0
122.4065362713543;132.7803911859371;100.0;100.0;100.0;100.0;0.0;0.0;0
