35.244558857945236;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
36.97047496790758;96.73940949935815;100.0;100.0;100.0;100.0;100.0;100.0;0
62.14979988564894;93.3390508862207;100.0;100.0;100.0;100.0;100.0;100.0;0
46.729559748427675;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.31779661016948;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
97.44354495100129;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
56.325581395348834;92.55813953488372;100.0;100.0;100.0;100.0;100.0;100.0;0
68.5336048879837;95.31568228105907;100.0;100.0;100.0;100.0;100.0;100.0;0
88.33718244803696;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
86.3430420711974;98.89967637540454;100.0;100.0;100.0;100.0;100.0;0.0;0
77.09867452135494;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.84745762711864;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
124.15519399249062;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
137.60129659643437;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
178.1990521327014;142.4170616113744;100.0;100.0;100.0;100.0;100.0;0.0;0
900.8771929824561;225.0;100.0;100.0;100.0;100.0;100.0;0.0;0
2068.75;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
155.22187359928284;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
56.841774142812206;58.98081157596729;100.0;100.0;100.0;100.0;100.0;0.0;0
47.90949335956714;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
51.05142619196336;56.693733083489484;100.0;100.0;100.0;100.0;100.0;0.0;0
34.908621007937974;46.649436957725676;53.46132545689496;100.0;100.0;100.0;100.0;0.0;0
41.964436917866216;55.63082133784928;100.0;100.0;100.0;100.0;100.0;0.0;0
69.85781990521328;80.53712480252764;87.2827804107425;100.0;100.0;100.0;100.0;0.0;0
82.52914268850525;89.59716688800354;100.0;100.0;100.0;100.0;100.0;0.0;0
61.96444185368697;62.45992422034392;69.33838531040513;69.33838531040513;100.0;100.0;0.0;0.0;0
91.01267625694346;103.48953140578266;81.19925936476285;100.0;100.0;100.0;0.0;0.0;0
88.72063402207755;94.52306821398246;88.40928389470704;88.40928389470704;100.0;100.0;100.0;0.0;0
85.15472539726791;78.84025648173962;100.0;100.0;100.0;100.0;0.0;0.0;0
71.70360110803324;85.70637119113573;85.70637119113573;85.55401662049861;100.0;100.0;100.0;0.0;0
69.57762557077626;87.18607305936074;87.18607305936074;100.0;100.0;100.0;100.0;0.0;0
83.2062210258711;84.88111260655002;100.0;100.0;100.0;100.0;100.0;0.0;0
87.46500777604976;92.11508553654744;100.0;100.0;100.0;100.0;100.0;0.0;0
98.83616830796778;101.52193375111906;100.0;100.0;100.0;100.0;0.0;0.0;0
76.53834495301606;101.48529857532587;100.0;100.0;100.0;100.0;0.0;0.0;0
82.76953841026496;113.61439760039993;100.0;100.0;100.0;100.0;100.0;0.0;0
56.52927580893683;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
39.348134152102034;48.93717524799244;100.0;100.0;100.0;100.0;100.0;0.0;0
60.49028971665075;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.79176201372997;102.79176201372997;100.0;100.0;100.0;100.0;100.0;0.0;0
385.5361596009975;273.0673316708229;100.0;100.0;100.0;100.0;100.0;0.0;0
1322.6495726495725;289.3162393162393;100.0;100.0;100.0;100.0;100.0;0.0;0
350.3370786516854;288.314606741573;100.0;100.0;100.0;100.0;100.0;100.0;0
284.91295938104446;193.52030947775629;107.6402321083172;100.0;100.0;100.0;100.0;100.0;0
118.39501648955661;91.5720043972151;100.0;100.0;100.0;100.0;100.0;100.0;0
76.99941622883829;81.47499513524032;100.0;100.0;100.0;100.0;100.0;0.0;0
89.65825996119982;90.22533950156692;100.0;100.0;100.0;100.0;100.0;100.0;0
59.514487079091616;90.27669015922736;100.05220569042027;100.0;100.0;100.0;100.0;0.0;0
61.484309748240065;82.24555542298056;91.01539195800024;100.0;100.0;100.0;100.0;0.0;0
68.64959254947614;76.81024447031432;76.81024447031432;85.50640279394645;85.50640279394645;100.0;100.0;0.0;0
70.83722014925374;82.8125;78.05503731343283;92.09421641791045;92.09421641791045;100.0;100.0;0.0;0
70.04545454545455;79.69318181818181;77.97727272727273;89.18181818181819;100.0;100.0;100.0;0.0;0
87.03683581440835;87.69966315331958;87.8409214386613;100.1521243072911;100.0;100.0;100.0;0.0;0
88.62183020948181;95.10474090407939;100.0220507166483;100.0;100.0;100.0;100.0;0.0;0
93.9717459290413;110.2232287285668;100.0;100.0;100.0;100.0;100.0;0.0;0
92.60335917312662;100.15073212747632;100.0;100.0;100.0;100.0;100.0;0.0;0
84.46720855138626;93.99844115354638;99.04242289277363;100.1781538804142;100.1781538804142;100.1781538804142;100.0;0.0;0
75.8341647267487;94.2245870746037;98.66977053541736;100.0;100.0;100.0;100.0;0.0;0
66.02592267135326;63.40070298769771;88.85105448154658;88.85105448154658;100.0;100.0;100.0;0.0;0
62.92498650836481;60.161899622234216;100.0;100.0;100.0;100.0;100.0;0.0;0
71.69033936896888;66.72449311503848;61.85622899273555;100.0;100.0;100.0;100.0;0.0;0
61.38701892544138;54.32490791312079;64.72754985393115;64.72754985393115;100.0;100.0;100.0;0.0;0
67.65827612509536;74.85888634630054;61.58657513348589;60.06102212051869;100.0;100.0;100.0;0.0;0
121.21765096217652;92.56801592568016;100.91240875912408;100.91240875912408;100.0;100.0;100.0;0.0;0
116.96026218762803;93.65014338385907;94.0393281442032;105.2847193773044;102.51945923801719;102.51945923801719;100.0;0.0;0
225.0;189.39499304589708;133.10152990264257;131.60639777468705;112.83031988873435;112.83031988873435;100.0;0.0;0
340.2288732394366;174.3838028169014;132.65845070422534;132.65845070422534;125.61619718309859;125.61619718309859;100.0;0.0;0
971.6129032258065;650.3225806451612;585.1612903225806;409.0322580645161;409.0322580645161;409.0322580645161;100.0;0.0;0
347.31543624161077;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
236.87752355316286;102.82637954239569;100.0;100.0;100.0;100.0;100.0;0.0;0
191.61603888213853;100.6075334143378;100.0;100.0;100.0;100.0;100.0;0.0;0
137.10862002319288;104.67723231542327;100.0;100.0;100.0;100.0;100.0;0.0;0
157.73826872631886;134.97522588166714;100.0;100.0;100.0;100.0;100.0;0.0;0
121.63009404388714;107.74053532674222;107.74053532674222;100.0;100.0;100.0;100.0;0.0;0
79.0315876974231;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
95.07554560716285;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
91.62838182746299;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
73.99336807200379;100.50528975209221;100.0;100.0;100.0;100.0;100.0;0.0;0
76.06533036377134;91.84855233853007;86.23608017817372;98.76763177431329;98.76763177431329;100.0;100.0;0.0;0
82.72311212814645;79.50514874141876;95.82379862700229;98.8987414187643;98.8129290617849;100.0;100.0;0.0;0
68.76225147017642;78.40940912909548;96.37356482777933;96.37356482777933;96.37356482777933;100.0;100.0;0.0;0
66.82021406313507;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.93574514038878;97.01673866090714;96.22030237580994;100.0;100.0;100.0;100.0;0.0;0
95.08752883701995;95.15538064866332;100.0;100.0;100.0;100.0;100.0;0.0;0
93.93468118195956;92.43602431782836;100.0;100.0;100.0;100.0;100.0;0.0;0
72.86980231765507;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
94.00586659864814;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
84.36792565232932;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
54.52581305435524;86.9456447577894;100.0;100.0;100.0;100.0;100.0;0.0;0
63.69136064529823;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
51.36015124461716;77.90148093687638;94.89549417078038;100.0;100.0;100.0;100.0;0.0;0
48.452093608983105;83.94375065589253;100.0;100.0;100.0;100.0;100.0;0.0;0
49.02297616491303;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
51.067874315106785;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
51.01479188166495;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
53.09914878311953;100.01198897014747;100.0;100.0;100.0;100.0;100.0;0.0;0
63.41155690133738;100.20186727226847;100.20186727226847;100.20186727226847;100.05046681806714;100.05046681806714;100.0;0.0;0
55.55555555555556;88.72508872508872;100.0955500955501;100.0955500955501;100.0955500955501;100.0955500955501;100.0;0.0;0
55.836431226765804;101.99256505576209;101.99256505576209;101.9182156133829;101.9182156133829;101.9182156133829;100.0;0.0;0
66.62231831032763;92.18360219524364;102.97688341925829;102.91036088474972;102.91036088474972;102.91036088474972;100.0;0.0;0
96.12265084075173;104.33234421364985;104.33234421364985;104.33234421364985;104.33234421364985;104.33234421364985;100.0;0.0;0
96.33745895428139;93.93786309674161;105.63273553927759;105.63273553927759;105.63273553927759;105.63273553927759;100.0;0.0;0
123.63201094391245;111.04651162790698;111.04651162790698;109.98632010943912;109.98632010943912;108.37893296853625;100.0;0.0;0
122.45002562788314;119.93849308047156;109.84110712455151;109.84110712455151;108.45720143516147;104.76678626345463;100.0;0.0;0
239.41299790356396;109.22431865828092;109.22431865828092;109.22431865828092;109.22431865828092;100.0;100.0;0.0;0
420.97669256381795;113.54051054384018;113.54051054384018;113.54051054384018;113.54051054384018;100.0;100.0;0.0;0
1550.5;153.0;153.0;150.5;100.49999999999999;100.49999999999999;100.0;0.0;0
327.3267326732673;132.87128712871288;100.0;100.0;100.0;100.0;100.0;100.0;0
190.3930131004367;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
156.18686868686868;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
119.80792316926771;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
131.5506329113924;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
167.28920626201594;104.09228234001648;100.0;100.0;100.0;100.0;100.0;100.0;0
144.07176287051482;101.61206448257931;100.0;100.0;100.0;100.0;100.0;100.0;0
151.64807930607188;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
134.60989533777354;101.33206470028544;100.0;100.0;100.0;100.0;100.0;100.0;0
146.822665749025;106.58407891718285;100.0;100.0;100.0;100.0;100.0;100.0;0
132.70739244116947;102.68599952460184;100.0;100.0;100.0;100.0;100.0;100.0;0
142.81009879253568;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
142.7558706247231;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
132.11436170212767;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
141.84184184184184;103.78378378378379;100.0;100.0;100.0;100.0;100.0;0.0;0
128.69737315581145;106.04534005037782;100.0;100.0;100.0;100.0;100.0;0.0;0
131.21092464626523;108.20993747943402;100.0;100.0;100.0;100.0;100.0;0.0;0
114.9501194323451;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
90.34424853064652;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
89.47368421052632;102.70156774916013;100.0;100.0;100.0;100.0;100.0;0.0;0
91.89112560249504;100.12758718457613;100.12758718457613;100.12758718457613;100.12758718457613;100.12758718457613;100.12758718457613;0.0;0
79.94164843180161;98.62873814733771;100.42304886943836;100.42304886943836;100.42304886943836;100.42304886943836;100.0;0.0;0
83.23273958486678;98.95480641837186;100.0;100.0;100.0;100.0;100.0;0.0;0
84.66732311154874;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
75.09230332291963;98.72195399034365;100.0;100.0;100.0;100.0;100.0;0.0;0
69.90881458966565;83.91952525691127;97.71312780431322;100.0;100.0;100.0;100.0;0.0;0
76.69319717675327;93.51253942033338;100.0;100.0;100.0;100.0;100.0;100.0;0
88.75502008032129;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.51757715794686;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.26503860657209;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.94319880418534;102.66922912662824;100.0;100.0;100.0;100.0;100.0;100.0;0
120.2730551262236;105.25502318392581;100.0;100.0;100.0;100.0;100.0;0.0;0
120.04511762810183;100.83789880760554;100.0;100.0;100.0;100.0;100.0;0.0;0
133.375052148519;109.88735919899875;100.0;100.0;100.0;100.0;100.0;0.0;0
163.95891690009336;104.76190476190477;100.09337068160598;100.09337068160598;100.09337068160598;100.09337068160598;100.0;0.0;0
264.906103286385;108.33333333333333;100.0;100.0;100.0;100.0;100.0;0.0;0
230.91178650852484;111.34173461823573;109.26612305411416;109.26612305411416;107.2646404744255;107.2646404744255;107.2646404744255;0.0;0
317.75898520084564;114.05919661733614;112.26215644820297;100.84566596194504;100.84566596194504;100.84566596194504;100.0;0.0;0
798.5611510791367;103.11750599520384;103.11750599520384;103.11750599520384;103.11750599520384;103.11750599520384;100.0;0.0;0
572.5352112676056;374.6478873239437;100.0;100.0;100.0;100.0;100.0;0.0;0
32933.33333333333;5133.333333333334;100.0;100.0;100.0;100.0;100.0;0.0;0
1400.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
125.29069767441861;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
99.9409681227863;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
147.86490683229815;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
127.30946882217089;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
114.00988933364728;111.84365434424299;100.0;100.0;100.0;100.0;100.0;0.0;0
130.67035791971523;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
114.48433650123195;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.18926153361676;100.59833097150054;100.59833097150054;100.0;100.0;100.0;100.0;0.0;0
99.68226458694396;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.62002985479712;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
87.19583604424203;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
90.40314401622717;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
84.29834391732038;100.16187274312041;100.0;100.0;100.0;100.0;100.0;100.0;0
87.6814245639712;83.25405537260642;100.0;100.0;100.0;100.0;100.0;100.0;0
87.18041485769416;87.18041485769416;100.0;100.0;100.0;100.0;100.0;100.0;0
88.95973550596293;88.87708111937656;100.0;100.0;100.0;100.0;100.0;100.0;0
99.80144825975239;89.66362999299228;100.0;100.0;100.0;100.0;100.0;100.0;100
88.79888914603102;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
94.26825049013955;99.71168262022834;100.0;100.0;100.0;100.0;100.0;100.0;100
80.21132422189044;95.00401975422074;100.0;100.0;100.0;100.0;100.0;100.0;100
89.08145580589255;97.56210283073368;97.56210283073368;100.0;100.0;100.0;100.0;100.0;100
97.69721842225262;100.64979480164158;100.0;100.0;100.0;100.0;100.0;100.0;100
64.15456874466268;99.12467976088813;99.5409906063194;100.0;100.0;100.0;100.0;100.0;0
88.32578232009271;96.36497734696027;96.36497734696027;96.36497734696027;100.0;100.0;100.0;100.0;100
60.04660523249655;94.11079334816228;94.11079334816228;94.03664866009956;100.0;100.0;100.0;100.0;100
81.89737596940402;94.38011261021991;92.77594815680442;92.77594815680442;100.0;100.0;100.0;100.0;100
83.5043831515929;93.11524481505239;92.43104554201412;92.43104554201412;100.0;100.0;100.0;100.0;100
107.8535702883899;94.56209428541024;93.93423433010535;94.60466106204107;94.60466106204107;100.0;100.0;100.0;100
104.35053473159587;105.23310144325615;97.7572422386045;97.09272142041326;100.0;100.0;100.0;100.0;100
77.46611053180396;92.01251303441084;96.77789363920752;96.77789363920752;96.77789363920752;100.0;100.0;100.0;100
114.45510402069634;94.93370701735475;95.03072113829903;99.3316805001617;99.3316805001617;100.0;100.0;100.0;0
109.82425499399628;96.17945639122367;96.17945639122367;98.02423316231852;98.02423316231852;100.0;100.0;100.0;0
74.65412883700822;100.85386943363596;93.81755296152183;99.49200172935582;99.09208819714657;100.0;100.0;100.0;0
66.89196675900277;89.16343490304709;93.95013850415512;99.4792243767313;99.4792243767313;100.0;100.0;100.0;0
71.94994786235662;84.5788437029313;100.0;100.0;100.0;100.0;100.0;100.0;0
63.737864077669904;64.1383495145631;100.0;100.0;100.0;100.0;100.0;0.0;0
57.11685948264657;56.36292733653971;100.46795788379046;100.46795788379046;100.0;100.0;100.0;100.0;0
64.80470993681791;87.3348650201034;88.02412406662837;100.0;100.0;100.0;100.0;0.0;0
65.09572901325478;87.44886270659467;86.30338733431518;100.0;100.0;100.0;100.0;0.0;0
72.8717366628831;79.60650775633749;100.0;100.0;100.0;100.0;100.0;0.0;0
112.30104592996817;101.31878126421101;100.0;100.0;100.0;100.0;100.0;100.0;0
135.37105487631504;102.38839920386692;101.39323286892237;100.0;100.0;100.0;100.0;100.0;0
188.54207822994863;130.97589885420783;102.489134729356;100.0;100.0;100.0;100.0;100.0;0
201.80240320427237;138.51802403204272;138.51802403204272;100.0;100.0;100.0;100.0;100.0;0
232.41919686581784;174.63271302644466;135.55337904015673;133.88834476003916;100.0;100.0;100.0;100.0;0
539.0769230769231;330.46153846153845;160.6153846153846;100.0;100.0;100.0;100.0;100.0;0
1183.5897435897436;354.87179487179486;207.43589743589746;207.43589743589746;100.0;100.0;100.0;100.0;0
3747.5728155339807;1004.8543689320388;100.0;100.0;100.0;100.0;100.0;100.0;0
169.14660831509846;102.6258205689278;100.0;100.0;100.0;100.0;0.0;0.0;0
114.28571428571428;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
114.93796526054592;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
123.82916767774812;111.4535306964329;100.0;100.0;100.0;100.0;0.0;0.0;0
108.97460748207017;101.64760612521806;100.0;100.0;100.0;100.0;0.0;0.0;0
106.58312182741116;105.06027918781726;100.0;100.0;100.0;100.0;0.0;0.0;0
110.98454027664768;109.76403580146462;104.97694602657988;100.0;100.0;100.0;0.0;0.0;0
112.57801248199712;111.23379740758521;100.31204992798848;100.0;100.0;100.0;0.0;0.0;0
105.46567555749891;105.46567555749891;100.0;100.0;100.0;100.0;0.0;0.0;0
104.87405283637108;101.46426377227114;100.36862584476755;100.0;100.0;100.0;0.0;0.0;0
106.30665756896384;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
106.15425019697102;100.13131401558259;100.0;100.0;100.0;100.0;0.0;0.0;0
102.14004591669399;100.31977697605771;100.0;100.0;100.0;100.0;0.0;0.0;0
101.25097125097125;98.08080808080808;98.08080808080808;100.0;100.0;100.0;0.0;0.0;0
95.88480604296169;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
96.47100675916043;97.48843827819282;100.0;100.0;100.0;100.0;0.0;0.0;0
98.74121405750799;96.95846645367412;100.0;100.0;100.0;100.0;0.0;0.0;0
106.83899460933948;98.92186789634344;96.88250957978826;100.0;100.0;100.0;0.0;0.0;0
110.20050125313283;100.14411027568921;99.12907268170426;99.12907268170426;100.0;100.0;0.0;0.0;0
105.96082514479079;100.89802824233746;100.8199388299603;100.8199388299603;100.0;100.0;0.0;0.0;0
100.96539042490313;101.81256977736915;99.9474617455835;100.4334405989361;100.0;100.0;0.0;0.0;0
102.14178185301765;98.15929930203914;96.59915149856302;96.59915149856302;96.37334063227043;100.0;0.0;0.0;0
104.87099644128112;101.8979833926453;102.2464412811388;98.87307236061685;98.87307236061685;100.0;0.0;0.0;0
101.85214375788145;97.76166456494325;97.74590163934425;100.0;100.0;100.0;0.0;0.0;0
93.43273580164183;90.75221980231194;100.0;100.0;100.0;100.0;100.0;0.0;0
89.35809218587991;96.286172118013;96.286172118013;100.0;100.0;100.0;0.0;0.0;0
83.63021420518602;90.06764374295378;92.66065388951522;98.86133032694477;100.0;100.0;0.0;0.0;0
86.83242607032514;87.71516845667206;88.23010151537443;95.30675297925555;100.0;100.0;0.0;0.0;0
81.07466231260206;82.90040077185691;80.2879620008906;80.2879620008906;89.55024491613479;89.55024491613479;0.0;0.0;0
82.39097744360903;73.95488721804512;82.04511278195488;85.68421052631578;100.0;100.0;0.0;0.0;0
80.71616803596342;73.05844055185243;88.66842350023252;94.88451402883274;100.0;100.0;0.0;0.0;0
79.5010328936914;81.66216430955029;68.29810901001112;87.16033688225012;100.0;100.0;0.0;0.0;0
80.05185825410544;55.1771823681936;68.08988764044945;82.40276577355229;100.0;100.0;0.0;0.0;0
77.32771260997067;61.74853372434017;100.0;100.0;100.0;100.0;0.0;0.0;0
49.04507257448434;77.50190985485104;100.0;100.0;100.0;100.0;0.0;0.0;0
67.31831704207394;61.28346791330217;80.23799405014874;100.0;100.0;100.0;0.0;0.0;0
52.34412759787337;79.16868052199129;100.0;100.0;100.0;100.0;0.0;0.0;0
51.65301789505611;53.412192902638765;100.0;100.0;100.0;100.0;0.0;0.0;0
46.778497903164315;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0
82.65476854433909;33.01728945900725;100.0;100.0;100.0;100.0;0.0;0.0;0
228.09139784946234;104.43548387096774;100.0;100.0;100.0;100.0;0.0;0.0;0
128.48837209302326;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
103.93013100436681;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.1461716937355;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.85089141004862;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
111.6991643454039;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
101.11697176543592;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.95610913404508;99.14590747330962;100.0;100.0;100.0;100.0;100.0;0.0;0
99.23184357541899;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.48139386770994;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.7936234381732;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0
65.9647577092511;97.11013215859032;100.0;100.0;100.0;100.0;100.0;100.0;0
69.3157749332351;95.01795745464592;100.0;100.0;100.0;100.0;100.0;100.0;0
59.83434682323339;91.71734116166911;99.2765778989306;100.0;100.0;100.0;100.0;100.0;0
74.17588095484138;92.38400330680996;92.97302883124935;92.97302883124935;100.0;100.0;100.0;100.0;0
65.34211860111505;87.76482513938166;95.02280790674101;96.94880892042575;100.0;100.0;100.0;100.0;0
69.13240212472948;74.43438914027149;100.0;100.0;100.0;100.0;100.0;100.0;0
87.10672424429364;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
84.16331580575317;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.23497391698798;106.4413699251531;100.0;100.0;100.0;100.0;100.0;0.0;0
99.45271732213314;110.02927325951381;100.0;100.0;100.0;100.0;100.0;0.0;0
88.34092387768379;100.05204944697464;100.0;100.0;100.0;100.0;100.0;100.0;0
136.42011834319527;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100
105.64803804994054;113.79310344827587;100.0;100.0;100.0;100.0;100.0;100.0;0
132.75862068965517;136.9551073519844;115.51724137931035;100.0;100.0;100.0;100.0;100.0;0
149.68847352024923;101.18769470404985;100.0;100.0;100.0;100.0;100.0;100.0;0
104.02122882220861;100.22453561951419;100.22453561951419;100.22453561951419;100.22453561951419;100.0;100.0;0.0;0
153.05904354795618;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
192.3648983639068;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
193.40974212034382;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
329.86425339366514;138.91402714932127;126.69683257918551;100.0;100.0;100.0;100.0;0.0;0
125.23874488403818;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.94394800974817;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.75961538461539;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
112.353515625;105.908203125;100.0;100.0;100.0;100.0;100.0;0.0;0
103.39342523860023;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
102.13235294117646;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
111.0007639419404;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
104.43872627854616;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.99985716326239;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
99.77910602910602;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
96.65476190476191;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
93.04976978732734;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
92.3541038177468;99.947987100801;100.0;100.0;100.0;100.0;100.0;0.0;0
94.97928585519826;99.09252318011443;100.0;100.0;100.0;100.0;100.0;0.0;0
96.67261960710593;100.48876774132907;100.0;100.0;100.0;100.0;100.0;0.0;0
96.38531940464084;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
89.98073217726397;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
97.08076250115111;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
93.44351616418453;100.99891027969488;100.0;100.0;100.0;100.0;100.0;0.0;0
97.35713660628336;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
98.2418524871355;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
81.95079844626673;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
92.55884586180714;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
91.94154147615937;99.9101894186806;100.0;100.0;100.0;100.0;100.0;0.0;0
95.80828724853731;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
93.23880477449332;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
90.87873605342455;96.35963840703641;99.73939245866927;99.73939245866927;100.0;100.0;100.0;0.0;0
80.9157145222719;93.39294585196225;100.0;100.0;100.0;100.0;100.0;0.0;0
95.22175732217573;95.18828451882845;100.0;100.0;100.0;100.0;100.0;0.0;0
78.84289107567017;91.5761791652528;100.0;100.0;100.0;100.0;100.0;0.0;0
76.80543755310111;90.44180118946474;100.0;100.0;100.0;100.0;100.0;0.0;0
76.64416104026006;98.74968742185546;100.0;100.0;100.0;100.0;100.0;0.0;0
78.07660283097418;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
82.15485315648954;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
63.275303997900444;98.28536436007347;100.0;100.0;100.0;100.0;100.0;0.0;0
50.425208128189055;94.01127920508459;100.08056575060425;100.08056575060425;100.0;100.0;100.0;0.0;0
61.49301322329551;90.07783925724468;100.0;100.0;100.0;100.0;100.0;0.0;0
77.24883467222057;91.1335911930973;99.96032926708321;100.0;100.0;100.0;100.0;0.0;0
59.269416410706455;61.518209741114525;100.0;100.0;100.0;100.0;100.0;0.0;0
53.763969053174506;69.6426378484588;100.0;100.0;100.0;100.0;100.0;0.0;0
81.02219786242806;65.51109893121404;100.0;100.0;100.0;100.0;100.0;0.0;0
83.85407870292181;101.13156561391656;100.0;100.0;100.0;100.0;100.0;0.0;0
83.25301204819277;101.12449799196787;100.64257028112449;100.64257028112449;100.40160642570282;100.0;100.0;0.0;0
61.35629709364908;101.42626480086115;100.0;100.0;100.0;100.0;100.0;0.0;0
101.39211136890951;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0
