0.974517822265625;0.9720726013183594;0.9656829833984375;0.0;0.0;0.0;0.0;0.0;0.0
0.9707374572753906;0.9644699096679688;0.9644699096679688;0.9644699096679688;0.0;0.0;0.0;0.0;0.0
0.9708137512207031;0.9660606384277344;0.9660606384277344;0.0;0.0;0.0;0.0;0.0;0.0
0.9764823913574219;0.9734687805175781;0.9696540832519531;0.0;0.0;0.0;0.0;0.0;0.0
0.9802398681640625;0.9749832153320312;0.9725112915039062;0.0;0.0;0.0;0.0;0.0;0.0
0.9826698303222656;0.978057861328125;0.978057861328125;0.978057861328125;0.0;0.0;0.0;0.0;0.0
0.9905166625976562;0.9850540161132812;0.9850540161132812;0.0;0.0;0.0;0.0;0.0;0.0
0.990875244140625;0.9920425415039062;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9917640686035156;0.9919586181640625;0.9938278198242188;0.9938278198242188;0.9981651306152344;0.0;0.0;0.0;0.0
0.9977531433105469;0.9977531433105469;0.9977531433105469;0.0;0.0;0.0;0.0;0.0;0.0
0.9958152770996094;0.9958152770996094;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.992034912109375;0.9920616149902344;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9898605346679688;0.9898605346679688;0.9898605346679688;0.0;0.0;0.0;0.0;0.0;0.0
0.9888381958007812;0.9888381958007812;0.9888381958007812;0.0;0.0;0.0;0.0;0.0;0.0
0.9879188537597656;0.9877471923828125;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9866371154785156;0.9866371154785156;0.9866371154785156;0.0;0.0;0.0;0.0;0.0;0.0
0.9908409118652344;0.9836273193359375;0.9828071594238281;0.0;0.0;0.0;0.0;0.0;0.0
0.9888725280761719;0.9816627502441406;0.9801559448242188;0.0;0.0;0.0;0.0;0.0;0.0
0.9834213256835938;0.9831657409667969;0.9809799194335938;0.0;0.0;0.0;0.0;0.0;0.0
0.9810447692871094;0.9782676696777344;0.9782676696777344;0.9782676696777344;0.0;0.0;0.0;0.0;0.0
0.9830169677734375;0.9782676696777344;0.9782676696777344;0.0;0.0;0.0;0.0;0.0;0.0
0.980499267578125;0.97509765625;0.97509765625;0.97509765625;0.0;0.0;0.0;0.0;0.0
0.96875;0.96875;0.9685478210449219;0.9685478210449219;0.0;0.0;0.0;0.0;0.0
0.961456298828125;0.96051025390625;0.96051025390625;0.0;0.0;0.0;0.0;0.0;0.0
0.9681777954101562;0.9577560424804688;0.9577560424804688;0.9577560424804688;0.0;0.0;0.0;0.0;0.0
0.9640312194824219;0.9640998840332031;0.9600028991699219;0.9600028991699219;0.9600028991699219;0.0;0.0;0.0;0.0
0.9642333984375;0.9603385925292969;0.9603385925292969;0.9603385925292969;0.9603385925292969;0.0;0.0;0.0;0.0
0.9625015258789062;0.9597244262695312;0.9597244262695312;0.9597244262695312;0.9597244262695312;0.0;0.0;0.0;0.0
0.9710655212402344;0.9601402282714844;0.9601402282714844;0.9601402282714844;0.0;0.0;0.0;0.0;0.0
0.9687461853027344;0.96240234375;0.96240234375;0.96246337890625;0.0;0.0;0.0;0.0;0.0
0.9658851623535156;0.9658851623535156;0.9658851623535156;0.9660072326660156;0.0;0.0;0.0;0.0;0.0
0.9754600524902344;0.9721183776855469;0.9721183776855469;0.9721183776855469;0.0;0.0;0.0;0.0;0.0
0.980438232421875;0.980438232421875;0.980438232421875;0.980438232421875;0.0;0.0;0.0;0.0;0.0
0.9915962219238281;0.9915962219238281;0.9915962219238281;0.9915962219238281;0.0;0.0;0.0;0.0;0.0
0.9961013793945312;0.9963035583496094;0.9963035583496094;0.0;0.0;0.0;0.0;0.0;0.0
0.9995307922363281;0.9995307922363281;0.9995307922363281;0.0;0.0;0.0;0.0;0.0;0.0
0.9979667663574219;0.9979667663574219;0.9979667663574219;0.9979667663574219;0.9979667663574219;0.9979667663574219;0.9979667663574219;0.0;0.0
0.9952354431152344;0.9952354431152344;0.9952354431152344;0.9960212707519531;0.9963417053222656;0.9963417053222656;0.9963417053222656;0.0;0.0
0.9922981262207031;0.9945030212402344;0.9945030212402344;0.9945640563964844;0.9945640563964844;0.9945640563964844;0.9945640563964844;0.0;0.0
0.9920578002929688;0.9920654296875;0.9920654296875;0.9920654296875;0.0;0.0;0.0;0.0;0.0
0.9907493591308594;0.9907493591308594;0.9907493591308594;0.9907493591308594;0.0;0.0;0.0;0.0;0.0
0.9885635375976562;0.9890174865722656;0.9891777038574219;0.9891777038574219;0.0;0.0;0.0;0.0;0.0
0.9875373840332031;0.9875526428222656;0.9875526428222656;0.9875526428222656;0.0;0.0;0.0;0.0;0.0
0.9860153198242188;0.9860153198242188;0.9860153198242188;0.9860153198242188;0.9860153198242188;0.0;0.0;0.0;0.0
0.9851417541503906;0.9851417541503906;0.9851417541503906;0.9851417541503906;0.9851417541503906;0.0;0.0;0.0;0.0
0.9844970703125;0.9833297729492188;0.9833297729492188;0.9833297729492188;0.0;0.0;0.0;0.0;0.0
0.9823188781738281;0.9823341369628906;0.9819526672363281;0.9819526672363281;0.9819526672363281;0.0;0.0;0.0;0.0
0.9799766540527344;0.9801483154296875;0.9797744750976562;0.9798316955566406;0.0;0.0;0.0;0.0;0.0
0.9787521362304688;0.9767723083496094;0.9772872924804688;0.9770011901855469;0.0;0.0;0.0;0.0;0.0
0.9786758422851562;0.9786758422851562;0.9755630493164062;0.9755630493164062;0.9755630493164062;0.9755630493164062;0.0;0.0;0.0
0.9755821228027344;0.9745559692382812;0.9741554260253906;0.9741554260253906;0.9741554260253906;0.0;0.0;0.0;0.0
0.9757347106933594;0.9767189025878906;0.9726600646972656;0.9726600646972656;0.9726600646972656;0.0;0.0;0.0;0.0
0.9770851135253906;0.9762687683105469;0.9762687683105469;0.9701118469238281;0.9701118469238281;0.0;0.0;0.0;0.0
0.9757804870605469;0.9758338928222656;0.9752693176269531;0.9752693176269531;0.974212646484375;0.0;0.0;0.0;0.0
0.9753837585449219;0.9760246276855469;0.975372314453125;0.975372314453125;0.9740982055664062;0.0;0.0;0.0;0.0
0.9730987548828125;0.9758453369140625;0.9758453369140625;0.9758453369140625;0.9758453369140625;0.9745140075683594;0.9742088317871094;0.0;0.0
0.977447509765625;0.977294921875;0.9770851135253906;0.9770851135253906;0.9770851135253906;0.9767036437988281;0.9767036437988281;0.0;0.0
0.9748573303222656;0.9749221801757812;0.9752883911132812;0.9752883911132812;0.9738616943359375;0.9719619750976562;0.9719619750976562;0.0;0.0
0.9715766906738281;0.9709701538085938;0.9699783325195312;0.9698486328125;0.969818115234375;0.969818115234375;0.9667778015136719;0.9667778015136719;0.9647064208984375
0.9783897399902344;0.9740638732910156;0.9742927551269531;0.9738426208496094;0.9692306518554688;0.9692306518554688;0.9692306518554688;0.0;0.0
0.9796257019042969;0.9767913818359375;0.9758453369140625;0.9739761352539062;0.9707450866699219;0.9700355529785156;0.9700355529785156;0.0;0.0
0.9795150756835938;0.97894287109375;0.9792633056640625;0.9788322448730469;0.9749870300292969;0.9749870300292969;0.0;0.0;0.0
0.984222412109375;0.9837493896484375;0.9825363159179688;0.9807929992675781;0.9807929992675781;0.0;0.0;0.0;0.0
0.9886474609375;0.9861373901367188;0.9847297668457031;0.9847297668457031;0.9754638671875;0.0;0.0;0.0;0.0
0.9869918823242188;0.9846534729003906;0.9846916198730469;0.9759330749511719;0.9759330749511719;0.0;0.0;0.0;0.0
0.9900054931640625;0.9895362854003906;0.9873695373535156;0.9795036315917969;0.9795036315917969;0.0;0.0;0.0;0.0
0.9901542663574219;0.9899177551269531;0.9806327819824219;0.9806327819824219;0.9806327819824219;0.0;0.0;0.0;0.0
0.9924507141113281;0.9883155822753906;0.9883155822753906;0.9803237915039062;0.0;0.0;0.0;0.0;0.0
0.9930381774902344;0.9919586181640625;0.9802513122558594;0.0;0.0;0.0;0.0;0.0;0.0
0.9945831298828125;0.9935188293457031;0.9935188293457031;0.9814682006835938;0.0;0.0;0.0;0.0;0.0
0.9958267211914062;0.9949951171875;0.9949951171875;0.9827499389648438;0.0;0.0;0.0;0.0;0.0
0.9947433471679688;0.9949378967285156;0.9949378967285156;0.9901962280273438;0.9901962280273438;0.0;0.0;0.0;0.0
0.9943580627441406;0.9950523376464844;0.9950523376464844;0.9948387145996094;0.0;0.0;0.0;0.0;0.0
0.9979209899902344;0.9982337951660156;0.9980964660644531;0.9948844909667969;0.0;0.0;0.0;0.0;0.0
0.9968719482421875;0.9950523376464844;0.9878883361816406;0.9878883361816406;0.0;0.0;0.0;0.0;0.0
0.997711181640625;0.9889640808105469;0.9889640808105469;0.9889640808105469;0.0;0.0;0.0;0.0;0.0
0.9903373718261719;0.9903373718261719;0.9903373718261719;0.9903373718261719;0.0;0.0;0.0;0.0;0.0
0.9982147216796875;0.9952545166015625;0.9915657043457031;0.9915657043457031;0.9915657043457031;0.0;0.0;0.0;0.0
0.996826171875;0.9963455200195312;0.9958839416503906;0.993743896484375;0.993743896484375;0.0;0.0;0.0;0.0
0.989410400390625;0.992645263671875;0.9929046630859375;0.9937820434570312;0.9944190979003906;0.9944190979003906;0.9944190979003906;0.0;0.0
0.9878997802734375;0.9897613525390625;0.9912567138671875;0.9912185668945312;0.9912185668945312;0.0;0.0;0.0;0.0
0.9956779479980469;0.9996871948242188;0.9996871948242188;0.9996871948242188;0.9996871948242188;0.0;0.0;0.0;0.0
0.9962959289550781;0.9963760375976562;0.9963760375976562;0.0;0.0;0.0;0.0;0.0;0.0
0.9922904968261719;0.991485595703125;0.991485595703125;0.991485595703125;0.0;0.0;0.0;0.0;0.0
0.9876480102539062;0.9882049560546875;0.9882049560546875;0.9882049560546875;0.0;0.0;0.0;0.0;0.0
0.9833793640136719;0.9846725463867188;0.9846725463867188;0.9846725463867188;0.0;0.0;0.0;0.0;0.0
0.9804649353027344;0.9829559326171875;0.9829559326171875;0.0;0.0;0.0;0.0;0.0;0.0
0.9788093566894531;0.9768829345703125;0.9769935607910156;0.0;0.0;0.0;0.0;0.0;0.0
0.9744300842285156;0.9746894836425781;0.9746894836425781;0.0;0.0;0.0;0.0;0.0;0.0
0.9750518798828125;0.9728202819824219;0.9728202819824219;0.0;0.0;0.0;0.0;0.0;0.0
0.9718170166015625;0.9707183837890625;0.9707183837890625;0.0;0.0;0.0;0.0;0.0;0.0
0.9761161804199219;0.9713096618652344;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.977020263671875;0.9690704345703125;0.9677009582519531;0.0;0.0;0.0;0.0;0.0;0.0
0.9768753051757812;0.9751434326171875;0.9627456665039062;0.9627456665039062;0.0;0.0;0.0;0.0;0.0
0.9770278930664062;0.9632415771484375;0.9632415771484375;0.9632415771484375;0.0;0.0;0.0;0.0;0.0
0.9727325439453125;0.9603652954101562;0.9603652954101562;0.0;0.0;0.0;0.0;0.0;0.0
0.9739418029785156;0.9708824157714844;0.9626502990722656;0.0;0.0;0.0;0.0;0.0;0.0
0.974945068359375;0.9696388244628906;0.9691390991210938;0.9581375122070312;0.0;0.0;0.0;0.0;0.0
0.9765510559082031;0.9757766723632812;0.9714775085449219;0.9714775085449219;0.9714775085449219;0.9714775085449219;0.0;0.0;0.0
0.9802055358886719;0.9805107116699219;0.9780654907226562;0.9779815673828125;0.9779815673828125;0.0;0.0;0.0;0.0
0.9800758361816406;0.9792556762695312;0.9777145385742188;0.9776496887207031;0.9776496887207031;0.0;0.0;0.0;0.0
0.9821319580078125;0.9821624755859375;0.9809112548828125;0.9809112548828125;0.9809112548828125;0.0;0.0;0.0;0.0
0.9850959777832031;0.9859466552734375;0.9857139587402344;0.9846229553222656;0.9846229553222656;0.0;0.0;0.0;0.0
0.9876136779785156;0.9890174865722656;0.9882659912109375;0.0;0.0;0.0;0.0;0.0;0.0
0.9891166687011719;0.9869270324707031;0.9869270324707031;0.0;0.0;0.0;0.0;0.0;0.0
0.9925537109375;0.9933242797851562;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.997772216796875;0.997772216796875;0.9977798461914062;0.9977798461914062;0.9977798461914062;0.0;0.0;0.0;0.0
0.9925346374511719;0.9930686950683594;0.9936141967773438;0.9936141967773438;0.9936141967773438;0.0;0.0;0.0;0.0
0.9877853393554688;0.98779296875;0.98779296875;0.98779296875;0.98779296875;0.0;0.0;0.0;0.0
0.9808235168457031;0.9812774658203125;0.9813308715820312;0.9819183349609375;0.9819183349609375;0.0;0.0;0.0;0.0
0.9830131530761719;0.9766769409179688;0.9766769409179688;0.9766769409179688;0.9766769409179688;0.0;0.0;0.0;0.0
0.9774284362792969;0.9712295532226562;0.971405029296875;0.971405029296875;0.971405029296875;0.0;0.0;0.0;0.0
0.9669647216796875;0.9670295715332031;0.9670295715332031;0.0;0.0;0.0;0.0;0.0;0.0
0.9645271301269531;0.9642906188964844;0.9642906188964844;0.9642906188964844;0.0;0.0;0.0;0.0;0.0
0.96112060546875;0.9621849060058594;0.9621849060058594;0.9626007080078125;0.0;0.0;0.0;0.0;0.0
0.9615745544433594;0.9615745544433594;0.9615745544433594;0.0;0.0;0.0;0.0;0.0;0.0
0.9701728820800781;0.9620246887207031;0.9620246887207031;0.0;0.0;0.0;0.0;0.0;0.0
0.9705810546875;0.9630393981933594;0.9630393981933594;0.0;0.0;0.0;0.0;0.0;0.0
0.9689445495605469;0.96502685546875;0.9649581909179688;0.0;0.0;0.0;0.0;0.0;0.0
0.9671134948730469;0.9671287536621094;0.9670639038085938;0.9670639038085938;0.0;0.0;0.0;0.0;0.0
0.9739913940429688;0.9738121032714844;0.9738121032714844;0.9738121032714844;0.0;0.0;0.0;0.0;0.0
0.9782562255859375;0.9783058166503906;0.9783058166503906;0.9783058166503906;0.0;0.0;0.0;0.0;0.0
0.9828720092773438;0.9835662841796875;0.9818496704101562;0.9818496704101562;0.0;0.0;0.0;0.0;0.0
0.9872703552246094;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.0;0.0;0.0;0.0
0.990997314453125;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.0;0.0;0.0;0.0
0.9945755004882812;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.0;0.0;0.0;0.0
0.9888801574707031;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.0;0.0;0.0;0.0
0.9979705810546875;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.0;0.0;0.0
0.999664306640625;0.999664306640625;0.9998626708984375;0.0;0.0;0.0;0.0;0.0;0.0
0.9988212585449219;0.9989395141601562;0.9989395141601562;0.0;0.0;0.0;0.0;0.0;0.0
0.9961624145507812;0.9983062744140625;0.9983062744140625;0.9983062744140625;0.0;0.0;0.0;0.0;0.0
0.9966926574707031;0.9977340698242188;0.9977340698242188;0.0;0.0;0.0;0.0;0.0;0.0
0.9957618713378906;0.9963874816894531;0.9963874816894531;0.9963874816894531;0.0;0.0;0.0;0.0;0.0
0.9942283630371094;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.0;0.0;0.0;0.0
0.9934196472167969;0.9941444396972656;0.9941444396972656;0.9941444396972656;0.9941444396972656;0.0;0.0;0.0;0.0
0.9927215576171875;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.0;0.0;0.0
0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.0;0.0;0.0
0.9920387268066406;0.9920387268066406;0.9920387268066406;0.9920387268066406;0.9920387268066406;0.0;0.0;0.0;0.0
0.9912528991699219;0.9912605285644531;0.9912605285644531;0.9912605285644531;0.9912605285644531;0.0;0.0;0.0;0.0
0.99066162109375;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.0;0.0;0.0;0.0
0.9903526306152344;0.9903526306152344;0.9903526306152344;0.9903526306152344;0.0;0.0;0.0;0.0;0.0
0.9900970458984375;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.0;0.0;0.0
0.989776611328125;0.989776611328125;0.989776611328125;0.989776611328125;0.0;0.0;0.0;0.0;0.0
0.9896049499511719;0.9896049499511719;0.9896049499511719;0.9896049499511719;0.0;0.0;0.0;0.0;0.0
0.989501953125;0.9896240234375;0.9896240234375;0.9896240234375;0.0;0.0;0.0;0.0;0.0
0.9897537231445312;0.9897537231445312;0.9897537231445312;0.0;0.0;0.0;0.0;0.0;0.0
0.9896965026855469;0.9897804260253906;0.9897804260253906;0.0;0.0;0.0;0.0;0.0;0.0
0.9892807006835938;0.9892807006835938;0.9892807006835938;0.0;0.0;0.0;0.0;0.0;0.0
0.9883689880371094;0.9884796142578125;0.9884910583496094;0.0;0.0;0.0;0.0;0.0;0.0
0.9874420166015625;0.9876785278320312;0.9876785278320312;0.0;0.0;0.0;0.0;0.0;0.0
0.9869422912597656;0.9869422912597656;0.9869422912597656;0.9869422912597656;0.0;0.0;0.0;0.0;0.0
0.9860343933105469;0.9861602783203125;0.9861602783203125;0.9861602783203125;0.0;0.0;0.0;0.0;0.0
0.9858131408691406;0.9858131408691406;0.9858131408691406;0.9858131408691406;0.9858131408691406;0.9858131408691406;0.0;0.0;0.0
0.9901695251464844;0.9851760864257812;0.9851760864257812;0.0;0.0;0.0;0.0;0.0;0.0
0.9908447265625;0.9846115112304688;0.9846115112304688;0.0;0.0;0.0;0.0;0.0;0.0
0.9921989440917969;0.9838333129882812;0.9838333129882812;0.9838333129882812;0.9838333129882812;0.9838333129882812;0.9838333129882812;0.0;0.0
0.9838485717773438;0.9838485717773438;0.9838485717773438;0.0;0.0;0.0;0.0;0.0;0.0
0.9835929870605469;0.9837722778320312;0.9837722778320312;0.0;0.0;0.0;0.0;0.0;0.0
0.9834518432617188;0.9837837219238281;0.9837837219238281;0.9837837219238281;0.0;0.0;0.0;0.0;0.0
0.9819793701171875;0.9836654663085938;0.9836654663085938;0.9836654663085938;0.0;0.0;0.0;0.0;0.0
0.991363525390625;0.9832687377929688;0.9832687377929688;0.9832687377929688;0.0;0.0;0.0;0.0;0.0
0.9807777404785156;0.9814414978027344;0.9814414978027344;0.9814414978027344;0.0;0.0;0.0;0.0;0.0
0.9794845581054688;0.9794845581054688;0.9794845581054688;0.9794845581054688;0.9794845581054688;0.0;0.0;0.0;0.0
0.9776992797851562;0.9776992797851562;0.9776992797851562;0.9776992797851562;0.9776992797851562;0.0;0.0;0.0;0.0
0.9766921997070312;0.9767684936523438;0.9767684936523438;0.0;0.0;0.0;0.0;0.0;0.0
0.9761772155761719;0.9761772155761719;0.9761772155761719;0.0;0.0;0.0;0.0;0.0;0.0
0.9754371643066406;0.9757614135742188;0.9757614135742188;0.0;0.0;0.0;0.0;0.0;0.0
0.9752044677734375;0.9752120971679688;0.9752120971679688;0.9752120971679688;0.0;0.0;0.0;0.0;0.0
0.9748573303222656;0.9748573303222656;0.9748573303222656;0.0;0.0;0.0;0.0;0.0;0.0
0.9743728637695312;0.9743728637695312;0.9743728637695312;0.0;0.0;0.0;0.0;0.0;0.0
0.9737663269042969;0.9737663269042969;0.9737663269042969;0.0;0.0;0.0;0.0;0.0;0.0
0.9726905822753906;0.9726905822753906;0.9726905822753906;0.9726905822753906;0.9726905822753906;0.9726905822753906;0.0;0.0;0.0
0.97259521484375;0.97259521484375;0.97161865234375;0.97161865234375;0.97161865234375;0.97161865234375;0.0;0.0;0.0
0.9706382751464844;0.9710159301757812;0.9710159301757812;0.9710159301757812;0.9710159301757812;0.0;0.0;0.0;0.0
0.9743423461914062;0.9705390930175781;0.9705390930175781;0.9705390930175781;0.0;0.0;0.0;0.0;0.0
0.973480224609375;0.9701194763183594;0.9701194763183594;0.9701194763183594;0.0;0.0;0.0;0.0;0.0
0.9702796936035156;0.9704017639160156;0.9704017639160156;0.9704017639160156;0.0;0.0;0.0;0.0;0.0
0.9696006774902344;0.9700431823730469;0.9700431823730469;0.9700431823730469;0.0;0.0;0.0;0.0;0.0
0.9702835083007812;0.9702835083007812;0.9702835083007812;0.9702835083007812;0.0;0.0;0.0;0.0;0.0
0.9710350036621094;0.9710350036621094;0.9710350036621094;0.9710350036621094;0.0;0.0;0.0;0.0;0.0
0.9704818725585938;0.9705810546875;0.9705810546875;0.9705810546875;0.0;0.0;0.0;0.0;0.0
0.96978759765625;0.9698944091796875;0.9698944091796875;0.9698944091796875;0.0;0.0;0.0;0.0;0.0
0.9701042175292969;0.9703025817871094;0.9703025817871094;0.0;0.0;0.0;0.0;0.0;0.0
0.9699134826660156;0.9703903198242188;0.9703903198242188;0.9703903198242188;0.0;0.0;0.0;0.0;0.0
0.9701728820800781;0.9705924987792969;0.9705924987792969;0.9705924987792969;0.9705924987792969;0.9705924987792969;0.0;0.0;0.0
0.9710617065429688;0.9710617065429688;0.9712333679199219;0.9712333679199219;0.9712333679199219;0.9712333679199219;0.0;0.0;0.0
0.9722366333007812;0.972412109375;0.9725837707519531;0.9725837707519531;0.9725837707519531;0.9725837707519531;0.0;0.0;0.0
0.9728202819824219;0.9728775024414062;0.9730148315429688;0.9730148315429688;0.9730148315429688;0.9730148315429688;0.0;0.0;0.0
0.9737815856933594;0.9737815856933594;0.9738197326660156;0.9738197326660156;0.9738197326660156;0.9738197326660156;0.0;0.0;0.0
0.9740142822265625;0.9745254516601562;0.9745254516601562;0.9745254516601562;0.9745254516601562;0.9745254516601562;0.0;0.0;0.0
0.9739494323730469;0.9744720458984375;0.9744720458984375;0.9744720458984375;0.9744720458984375;0.0;0.0;0.0;0.0
0.9738044738769531;0.9738044738769531;0.9739532470703125;0.9739532470703125;0.0;0.0;0.0;0.0;0.0
0.9747467041015625;0.9748687744140625;0.9749031066894531;0.0;0.0;0.0;0.0;0.0;0.0
0.9758071899414062;0.9758071899414062;0.9758453369140625;0.9758453369140625;0.0;0.0;0.0;0.0;0.0
0.9766311645507812;0.9766311645507812;0.9766311645507812;0.0;0.0;0.0;0.0;0.0;0.0
0.9782485961914062;0.9784736633300781;0.9784736633300781;0.9784736633300781;0.0;0.0;0.0;0.0;0.0
0.9768333435058594;0.9791183471679688;0.9793243408203125;0.9800338745117188;0.9800338745117188;0.0;0.0;0.0;0.0
0.9784355163574219;0.9799079895019531;0.9799079895019531;0.9804534912109375;0.9804534912109375;0.0;0.0;0.0;0.0
0.9806747436523438;0.9808158874511719;0.9808158874511719;0.0;0.0;0.0;0.0;0.0;0.0
0.9814224243164062;0.9814224243164062;0.9814376831054688;0.9814376831054688;0.0;0.0;0.0;0.0;0.0
0.9815750122070312;0.9819717407226562;0.9819717407226562;0.9819717407226562;0.9819717407226562;0.0;0.0;0.0;0.0
0.9814949035644531;0.9818687438964844;0.9818687438964844;0.9818687438964844;0.0;0.0;0.0;0.0;0.0
0.9823188781738281;0.9823188781738281;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9829978942871094;0.983001708984375;0.983001708984375;0.983001708984375;0.0;0.0;0.0;0.0;0.0
0.9834709167480469;0.9834709167480469;0.9834709167480469;0.9834709167480469;0.0;0.0;0.0;0.0;0.0
0.9839515686035156;0.9839515686035156;0.9839515686035156;0.0;0.0;0.0;0.0;0.0;0.0
0.9848175048828125;0.9848175048828125;0.9848175048828125;0.9848175048828125;0.0;0.0;0.0;0.0;0.0
0.9858360290527344;0.9858360290527344;0.9858360290527344;0.9858360290527344;0.9858360290527344;0.0;0.0;0.0;0.0
0.986541748046875;0.986541748046875;0.986541748046875;0.986541748046875;0.986541748046875;0.0;0.0;0.0;0.0
0.9868011474609375;0.9868011474609375;0.9868011474609375;0.9868011474609375;0.9868011474609375;0.9868011474609375;0.0;0.0;0.0
0.9872169494628906;0.9872169494628906;0.9872169494628906;0.9872169494628906;0.9872169494628906;0.9872169494628906;0.0;0.0;0.0
0.9874038696289062;0.9878463745117188;0.9878463745117188;0.9878463745117188;0.9878463745117188;0.9878463745117188;0.0;0.0;0.0
0.9887199401855469;0.9887199401855469;0.9887199401855469;0.9887199401855469;0.9887199401855469;0.0;0.0;0.0;0.0
0.9895439147949219;0.9895439147949219;0.9895439147949219;0.9895439147949219;0.9895439147949219;0.0;0.0;0.0;0.0
0.9902305603027344;0.9903411865234375;0.9903411865234375;0.0;0.0;0.0;0.0;0.0;0.0
0.9897575378417969;0.9913063049316406;0.9913063049316406;0.0;0.0;0.0;0.0;0.0;0.0
0.9894523620605469;0.9921722412109375;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.9929389953613281;0.9930801391601562;0.9930801391601562;0.0;0.0;0.0;0.0;0.0;0.0
0.9896812438964844;0.9937248229980469;0.9941368103027344;0.0;0.0;0.0;0.0;0.0;0.0
0.9927139282226562;0.9952468872070312;0.9952468872070312;0.0;0.0;0.0;0.0;0.0;0.0
0.9964332580566406;0.9964332580566406;0.9964332580566406;0.0;0.0;0.0;0.0;0.0;0.0
0.9946746826171875;0.9976730346679688;0.9976730346679688;0.0;0.0;0.0;0.0;0.0;0.0
0.9957504272460938;0.9988670349121094;0.9988670349121094;0.0;0.0;0.0;0.0;0.0;0.0
0.9930572509765625;0.9983749389648438;0.9997673034667969;0.9997673034667969;0.0;0.0;0.0;0.0;0.0
0.9994354248046875;0.9994354248046875;0.9994354248046875;0.9994354248046875;0.9994354248046875;0.0;0.0;0.0;0.0
0.9972343444824219;0.9972343444824219;0.9972343444824219;0.9972343444824219;0.9972343444824219;0.0;0.0;0.0;0.0
0.9944915771484375;0.9944915771484375;0.9944915771484375;0.9944915771484375;0.9944915771484375;0.0;0.0;0.0;0.0
0.9894599914550781;0.9894447326660156;0.9894447326660156;0.9894447326660156;0.9894447326660156;0.0;0.0;0.0;0.0
0.9845695495605469;0.9845695495605469;0.9845695495605469;0.9845695495605469;0.9845695495605469;0.0;0.0;0.0;0.0
0.9808502197265625;0.9808502197265625;0.9808502197265625;0.9808502197265625;0.9808502197265625;0.0;0.0;0.0;0.0
0.9805793762207031;0.9805793762207031;0.9805793762207031;0.9805793762207031;0.9805793762207031;0.0;0.0;0.0;0.0
0.9803695678710938;0.9805145263671875;0.9805145263671875;0.9805145263671875;0.9805145263671875;0.0;0.0;0.0;0.0
0.97857666015625;0.97857666015625;0.97857666015625;0.97857666015625;0.97857666015625;0.97857666015625;0.0;0.0;0.0
0.97613525390625;0.97613525390625;0.97613525390625;0.97613525390625;0.97613525390625;0.0;0.0;0.0;0.0
0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.0;0.0;0.0;0.0
0.9720497131347656;0.9716262817382812;0.9716262817382812;0.9716262817382812;0.0;0.0;0.0;0.0;0.0
0.9699325561523438;0.9691085815429688;0.9691085815429688;0.0;0.0;0.0;0.0;0.0;0.0
0.9711532592773438;0.9699821472167969;0.9699821472167969;0.0;0.0;0.0;0.0;0.0;0.0
0.9695091247558594;0.9681663513183594;0.9681320190429688;0.9680366516113281;0.0;0.0;0.0;0.0;0.0
0.9641265869140625;0.9636764526367188;0.9636764526367188;0.0;0.0;0.0;0.0;0.0;0.0
0.9621505737304688;0.9599647521972656;0.9599647521972656;0.0;0.0;0.0;0.0;0.0;0.0
0.9673194885253906;0.9612998962402344;0.9583740234375;0.0;0.0;0.0;0.0;0.0;0.0
0.9641494750976562;0.9618568420410156;0.9618568420410156;0.0;0.0;0.0;0.0;0.0;0.0
0.9699363708496094;0.9696426391601562;0.9696426391601562;0.9696426391601562;0.0;0.0;0.0;0.0;0.0
0.9788284301757812;0.9759712219238281;0.9761810302734375;0.9761810302734375;0.0;0.0;0.0;0.0;0.0
0.9808464050292969;0.9798240661621094;0.9781723022460938;0.9781723022460938;0.0;0.0;0.0;0.0;0.0
0.9784889221191406;0.9785499572753906;0.9785499572753906;0.9785499572753906;0.0;0.0;0.0;0.0;0.0
