0.6818994635406318;0.8296986032835089;0.4423153692614771;0.0;0.0;0.0;0.0;0.0;0
0.6757854242359478;0.649290472053287;0.4447268106734435;0.0;0.0;0.0;0.0;0.0;0
0.5896464646464646;0.4449319877139097;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6958762886597938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5733296368172996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5274102079395084;0.41585365853658535;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3580715059588299;0.4970838941229251;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27520278099652373;0.2926239419588876;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1900574907000338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06524102935846321;0.2804878048780488;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07439763280259265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09147265463562475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2278418247179868;0.16038514442916094;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33268858800773693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007572315614114797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10536640044836766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28030394403570136;0.030448266140400335;0.030448266140400335;0.0;0.0;0.0;0.0;0.0;0
0.048438495857233914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2836413105090126;0.1668299853013229;0.0;0.0;0.0;0.0;0.0;0.0;0
0.581616756101783;0.15033143939393936;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5984901685393259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6096377188420871;0.6019847598794967;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6057893734526757;0.559289534766374;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6326024407183253;0.5969099627064464;0.38002594033722437;0.2680584551148225;0.0;0.0;0.0;0.0;0
0.5997398604706161;0.31365777080062796;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5734706238643247;0.6282146573509737;0.6402060293894865;0.0;0.0;0.0;0.0;0.0;0
0.5459950454170107;0.5523685354193829;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4641109298531811;0.5880993645291739;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1817687074829932;0.2556788166930798;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015441722345953972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.053618594823032224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.029487546521614654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47264038231780164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1687423259077355;0.040438397581254726;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18966823208604758;0.019598073409732603;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3532846715328467;0.18859384429692216;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40356154494044033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.550483172275908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5121475054229935;0.0995874235310855;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5337235599308235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5528623001547189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39536533459446677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41146900018618504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21038961038961038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36534586971121563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015122873345935728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10895428929242329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0023912718577193243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09325809325809326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0048851978505129465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5307553596473653;0.015104018238814479;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5540977372123977;0.07778782788473962;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6162137193009469;0.1078735275883447;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6103212216956293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6413857677902622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6950771491550332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7014486880761828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6445989415793297;0.6559046587215601;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3991541104943167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3430742255990649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.025962399283795883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06107382550335571;0.06111484217595702;0.06111484217595702;0.0;0.0;0.0;0.0;0.0;0
0.05870236869207003;0.02888283378746594;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21900990099009904;0.1324750830564784;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5984097859327218;0.32806844356696285;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5579580213057694;0.3601908657123381;0.10759389863867476;0.0;0.0;0.0;0.0;0.0;0
0.6606206099404286;0.22602467170712298;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6707815631262526;0.27508275311037556;0.2737877401646844;0.0;0.0;0.0;0.0;0.0;0
0.7424985574148875;0.27594573728907024;0.2521739130434783;0.0;0.0;0.0;0.0;0.0;0
0.5183490275455426;0.2221967701294239;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5265375577343814;0.16656003412241419;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6046543557355667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5416924451776998;0.5044103234237177;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5197157804325759;0.5182784978398138;0.0;0.0;0.0;0.0;0.0;0.0;0
0.725661284781862;0.5104616687844133;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5123228589032656;0.5307870172133254;0.0;0.0;0.0;0.0;0.0;0.0;0
0.741230039120118;0.5668082326037243;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7994964682844954;0.3726618705035971;0.22062678062678065;0.0;0.0;0.0;0.0;0.0;0
0.807072135785007;0.5578483245149911;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6283624542868753;0.619931652350605;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6610616873594681;0.6510524755410614;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6736035049288062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6698783572202818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5862686567164178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43392630241423125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36690186016677356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.709614126880314;0.4700553598389532;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6298611111111112;0.6818181818181819;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.042194092827004225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17779183802594117;0.17374517374517373;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2004102887801799;0.08463165993460281;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5692719281482898;0.28521455223880593;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6284321689683184;0.3542014742014742;0.00024026910139356077;0.00024026910139356077;0.00024026910139356077;0.00024026910139356077;0.0;0.0;0
0.36236323851203506;0.36236323851203506;0.06750181178175794;0.0;0.0;0.0;0.0;0.0;0
0.5215703192407247;0.402286077155104;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49005489413274406;0.4845449341728677;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4807478590573315;0.47070367255396695;0.15538980642869826;0.0;0.0;0.0;0.0;0.0;0
0.5065987807329001;0.4815942430113479;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4894222945484133;0.13691848058045242;0.0;0.0;0.0;0.0;0.0;0.0;0
0.526615969581749;0.4510873415031523;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5162122091149358;0.4732521548775482;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5348729792147806;0.47789488576076955;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6176140060330041;0.3760122230710466;0.3760122230710466;0.06982127974812483;0.0;0.0;0.0;0.0;0
0.5255734247297653;0.4897523484201537;0.4653692920625192;0.0;0.0;0.0;0.0;0.0;0
0.6251090384486345;0.44036072826271905;0.34058601682622575;0.0;0.0;0.0;0.0;0.0;0
0.6249004128340697;0.3648868778280543;0.3797729618163055;0.3019580089643784;0.0;0.0;0.0;0.0;0
0.6569440472786198;0.31466732018135035;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46826156299840505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.393718042366691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09880012971570641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1555285540704739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10746720484359233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08402599365271271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33324396782841825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.030182351708237264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.021024967148488827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01575795776867318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4395881487707502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5601445534331441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17657992565055763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04756380510440835;0.011867582760774516;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06885178313749742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17254017479560194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17835696946467355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24682622268470342;0.031684605151771676;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2089611815188105;0.18327019555646565;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16987654320987655;0.07093554210470426;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2354437278590244;0.2538936232735821;0.24690371554135035;0.1340661709235909;0.1340661709235909;0.0;0.0;0.0;0
0.39707784795677653;0.20566631689401887;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43972348676445794;0.2166583541147132;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5015697413664225;0.44198435158981186;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4834269014842729;0.487357037267564;0.4061263121665806;0.19289237893889055;0.0;0.0;0.0;0.0;0
0.4395686128672369;0.40474339035769824;0.32282891315652623;0.0;0.0;0.0;0.0;0.0;0
0.41691601835228403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7099517540273121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2695700110253583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004827586206896551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006747638326585696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14468883560929843;0.09149087461483764;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25883922615076715;0.18715054330625594;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39701250787366144;0.2485728592889334;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4456641053787047;0.34664712348845733;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38505252281728947;0.2848724795138569;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3638700201946025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4851879984808204;0.34697896155041974;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47850821744627053;0.18736657038804475;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5041516916594373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5954328561690525;0.3868329584951952;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3485993775011116;0.3624785696791575;0.32460732984293195;0.0;0.0;0.0;0.0;0.0;0
0.19921044640145763;0.20974025974025973;0.18108831400535239;0.13741176470588237;0.13741176470588237;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0074418604651162795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08650260999254286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08781198761158682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.264367816091954;0.07006737247353224;0.07006737247353224;0.0;0.0;0.0;0.0;0.0;0
0.25758254893171967;0.12791646271822485;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2609470090544753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23492835901595024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.058749571379586245;0.05858701895462379;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13288388184156835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43677683087369223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.525232535127647;0.1652338376891334;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5499227825152756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38251608608830706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4906615584593282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4594396362036086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36652162784745324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33429223291340143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19688644688644688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008856905618599501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.203125;0.0004575611988103409;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07257762813318369;0.003376239713019624;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24733475479744135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05072351019138012;0.004963600264725347;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23921515925278863;0.1977931034482759;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21630531253962215;0.14181720140199516;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3223684210526316;0.3008968609865471;0.3008968609865471;0.2887091261250997;0.0;0.0;0.0;0.0;0
0.4034830251443107;0.3633160621761658;0.3329095147276966;0.3329095147276966;0.0;0.0;0.0;0.0;0
0.4230195631195719;0.4235920177383592;0.3893756845564074;0.385692068429238;0.3582625118035883;0.0;0.0;0.0;0
0.5300563556668754;0.5008074935400517;0.496829783774996;0.49368238500289036;0.4849949983327776;0.0;0.0;0.0;0
0.5318252384120647;0.511340516916585;0.511340516916585;0.5126713115381671;0.5128402275872673;0.5048378357458008;0.0;0.0;0
0.5438388625592416;0.5435765983112183;0.5389121338912134;0.5389121338912134;0.5174714104193139;0.5174714104193139;0.5174714104193139;0.5174714104193139;0
0.5472630173564753;0.5450522093907751;0.5332959090590134;0.5332959090590134;0.5150630296987394;0.5012802692223279;0.5012802692223279;0.0;0
0.5528306809287764;0.4739303893245288;0.46058322868703777;0.4308925631665593;0.4308925631665593;0.4308925631665593;0.24429464793307884;0.24429464793307884;0
0.587200846225043;0.5827725437415882;0.4978835206539191;0.46003336872440465;0.3646238651102464;0.3646238651102464;0.0;0.0;0
0.5916729542492627;0.573529411764706;0.43765984654731455;0.43765984654731455;0.32054412277642136;0.32054412277642136;0.0;0.0;0
0.6181338801816317;0.5922285363231455;0.5342615113645894;0.5342615113645894;0.37409666823087745;0.18987880076546887;0.0;0.0;0
0.6652126499454744;0.6417566849654683;0.579368029739777;0.498019801980198;0.498019801980198;0.0;0.0;0.0;0
0.7107374856706152;0.6925256472887151;0.6247527844280212;0.5316826111423748;0.0;0.0;0.0;0.0;0
0.6600020195900232;0.6198990323937736;0.4327006574866642;0.0;0.0;0.0;0.0;0.0;0
0.7204786396557153;0.7136398720917411;0.6945870275314979;0.0;0.0;0.0;0.0;0.0;0
0.7420711606229397;0.7019851418828401;0.6009852216748768;0.0;0.0;0.0;0.0;0.0;0
0.7881346757605282;0.773148148148148;0.0;0.0;0.0;0.0;0.0;0.0;0
0.78491744756805;0.764887415704652;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8333862265947319;0.8257090576395243;0.8257090576395243;0.809369202226345;0.0;0.0;0.0;0.0;0
0.8615933412604043;0.8615933412604043;0.8615933412604043;0.8417614323735785;0.0;0.0;0.0;0.0;0
0.840566363531714;0.8439086294416243;0.8393861892583121;0.8393861892583121;0.6075373619233267;0.0;0.0;0.0;0
0.8239512370025098;0.8287465762358158;0.8287465762358158;0.8255920450085045;0.0;0.0;0.0;0.0;0
0.8687083888149135;0.8845108695652174;0.9049049049049049;0.757732880386197;0.0;0.0;0.0;0.0;0
0.888888888888889;0.8872476612506154;0.8771461910318387;0.0;0.0;0.0;0.0;0.0;0
0.8812621990891347;0.8719894424282414;0.7823680569282466;0.0;0.0;0.0;0.0;0.0;0
0.7767725646959814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8231954582319546;0.7506789788158609;0.7506789788158609;0.0;0.0;0.0;0.0;0.0;0
0.6750880099399462;0.7567705671946857;0.6979341150195422;0.6979341150195422;0.0;0.0;0.0;0.0;0
0.42733319895182426;0.45503326894183305;0.45977011494252873;0.5101096224116931;0.5101096224116931;0.5158134985327681;0.5158134985327681;0.0;0
0.21115702479338844;0.21587778612572;0.2539027982326951;0.24620982413583992;0.24620982413583992;0.24620982413583992;0.24620982413583992;0.0;0
0.0018596001859600185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44776119402985076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43938921782486756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41146446800157044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3367315415508187;0.3018002117896223;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17415818324197338;0.13131313131313133;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23914238592633316;0.234997195737521;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3375751966682091;0.30899749073963434;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41180415828303146;0.18532133350234506;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43471595264457885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47836931280639894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5286948814535786;0.5014432328415651;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5883430365670177;0.5358447325073408;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6932584940586374;0.5412149116292886;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5619302297313723;0.10038889391335806;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7267802260769912;0.5389152455443005;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7682958232476695;0.6163560568906326;0.48175980325181034;0.48175980325181034;0.0;0.0;0.0;0.0;0
0.6468045332398644;0.627867298578199;0.5158637703008292;0.5151223535881221;0.5151223535881221;0.5151223535881221;0.5151223535881221;0.0;0
0.665996094905627;0.6770371270583946;0.6679374761723217;0.6219947471210182;0.4942469007497588;0.0;0.0;0.0;0
0.6566642564473367;0.6801033591731267;0.6210211960084492;0.6210211960084492;0.0;0.0;0.0;0.0;0
0.6738283872700417;0.6349304006767669;0.6434034416826003;0.6434034416826003;0.6434034416826003;0.0;0.0;0.0;0
0.6536412078152753;0.6821448313985627;0.6833320148722413;0.6613672496025438;0.6613672496025438;0.0;0.0;0.0;0
0.6342494714587738;0.6703788406085314;0.6683960224816256;0.6683960224816256;0.0;0.0;0.0;0.0;0
0.5628391259715501;0.5699338359747653;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4382849718492854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.016965127238454288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08221024258760108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.005615550755939525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007014368141192443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.014194218452483988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003775959723096287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12972420837589377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39562289562289565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27109111361079863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22888713496448307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
