0.1650902837489252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17273843634875152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03053892215568862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2727424470038391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15869886643666828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2355855235998349;0.034724434533290854;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28592734633003086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.265993265993266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2639968121139669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.34487809982211987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5495737999102737;0.13116159451350193;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5945692883895132;0.5226373626373626;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5726653420380358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.50041934582052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.569971671388102;0.4755033326461897;0.18874803214847954;0.0;0.0;0.0;0.0;0.0;0.0
0.6319623445029698;0.4410422080202262;0.426566487099518;0.0;0.0;0.0;0.0;0.0;0.0
0.6349545697487975;0.5824016835459687;0.46688057040998215;0.46688057040998215;0.46688057040998215;0.46688057040998215;0.0;0.0;0.0
0.6815978400932687;0.6754335810939585;0.6175335905281362;0.6111036248484032;0.6111036248484032;0.0;0.0;0.0;0.0
0.6712406369988041;0.6369341701161704;0.565908753157973;0.5506557251322954;0.5506557251322954;0.0;0.0;0.0;0.0
0.6808394657944944;0.6575362531126409;0.5819548872180451;0.5819548872180451;0.5819548872180451;0.0;0.0;0.0;0.0
0.6895510528406833;0.6948310139165009;0.6762900855735156;0.624499301350722;0.624499301350722;0.0;0.0;0.0;0.0
0.6781643373971653;0.6795770728992765;0.649418737178026;0.0;0.0;0.0;0.0;0.0;0.0
0.5521896091665359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3146067415730337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.46523357751891437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3651968672889175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01357802057918744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.37890221622050996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3776630083925113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23016548463356976;0.003911342894393741;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.003928365106874639;0.003930181481909606;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02404809619238477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17280766396462785;0.17880289744567288;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30611759104975006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.617144555043827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6548748921484039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7138659577445082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7010826511750726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06798131811105344;0.06798131811105344;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.007990720453666712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23376623376623376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2183494490667866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0007695267410542516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.026606828017310465;0.0014593214155417733;0.0014738393515106852;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.00288704438830747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05323685230649954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0519605484724561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.08071966934111353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11591638093131292;0.010435195066998694;0.005949547834364588;0.0;0.0;0.0;0.0;0.0;0.0
0.024481327800829872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10354174195880014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4252264340825227;0.15366647201134562;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16462222222222223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0742393985668977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2956852791878173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2970740585188296;0.2006951790841771;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03425244048638465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.047965890922011006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28488471391972675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2463264760886989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.031079010724447364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09497482476058841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.009842931937172774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.054615384615384614;0.005726241603347649;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12280359234673956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26321428571428573;0.00021889022655138452;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17796610169491525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05723293318782587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4132519616390585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5461318548037771;0.07824858757062146;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1525982952983228;0.041828040278853604;0.041828040278853604;0.0;0.0;0.0;0.0;0.0;0.0
0.16575790621592149;0.03690383111806098;0.018038331454340473;0.018038331454340473;0.0;0.0;0.0;0.0;0.0
0.16187845303867404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03692736457063229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11010863561038484;0.00039285012767629145;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11966801775718974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09001285897985427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.021716649431230615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01991550995775498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.09017439387494681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.024964336661911554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03073420603301081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4325106054762823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.025598219254312743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01932367149758454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01512251148545176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.025083135391923993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05389833658581917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.013422818791946308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01977726574500768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.03064825083173707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0014565126924677488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24412353747233057;0.15391449194891726;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2981111415275116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.180064308681672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26824235603076346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.22305691996532792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4805290227773696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4091603053435114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.21296296296296297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.048447478528958386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1636159116474077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23349117520447696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02392086330935252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1452159492393107;0.01774871555347968;0.01774871555347968;0.01774871555347968;0.0;0.0;0.0;0.0;0.0
0.23420464994089057;0.1759379042690815;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.02933127499824574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19182331410137105;0.013280971081756516;0.0036075036075036075;0.0;0.0;0.0;0.0;0.0;0.0
0.001394484040904865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.12349615886360343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1482176360225141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05473548109039973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14935577175913753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14825434305953786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13721240413471159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.037333333333333336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11710858585858586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10899510726383138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10885149963423556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04684014869888476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10723559548038457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13789817587802886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.061903425042111174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06886019714008053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26559206447613143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18986115595737812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16879293424926398;0.06979310344827586;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11253715212104837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11884018513476723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.13349563806045853;0.057022175290390706;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10220689655172414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1548136749849468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.38842148614461375;0.15474254742547425;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1846216271048894;0.17759674134419554;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2067134200313202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2171468240194377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2924470476060751;0.2924470476060751;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3015406162464986;0.3015406162464986;0.2653411529108854;0.0;0.0;0.0;0.0;0.0;0.0
0.23901818453939983;0.23717132369465876;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2510709914320685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26801242236024847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27510641652215045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.44066120372986717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1510054844606947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1795236739728627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16583357835930607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23956931359353972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19970161977834613;0.0016971754152018427;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3246280303818541;0.0032712632108706594;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29757193282704036;0.2994940251910862;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.47779014469290704;0.17597087378640774;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5898881773869827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5807593940586268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4316970864981295;0.21210553543714433;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1702070808283233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26770025839793277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.19352124526714345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5096837460161805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
