0.44344453064391;0.0008764241893076249;0.0008764241893076249;0.0;0.0;0.0;0.0;0.0;0
0.46382022471910106;0.3853968253968254;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4520870891693247;0.39078035552877377;0.3945847277152419;0.0;0.0;0.0;0.0;0.0;0
0.41139147115242736;0.4142029416134304;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41392479435957696;0.41392479435957696;0.4199076143644762;0.0;0.0;0.0;0.0;0.0;0
0.3796489140136864;0.3820931277137296;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3984375;0.01770956316410862;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3735632183908046;0.1824878620458731;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38496741090001385;0.1645814977973568;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3832542080276219;0.08801868151607688;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3385753931544866;0.14776935284782228;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4200792602377807;0.17321140398063473;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38196447548200996;0.27807486631016043;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36619305697963966;0.18105557497378538;0.18105557497378538;0.0;0.0;0.0;0.0;0.0;0
0.23162445954292774;0.19112304533249092;0.0;0.0;0.0;0.0;0.0;0.0;0
0.36671449067431844;0.17430278884462153;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4962323605973421;0.10767258743819813;0.008315185111859039;0.0;0.0;0.0;0.0;0.0;0
0.4039438302957873;0.16308858019123218;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33151904997525977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5402954512212959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5471210340775559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5713589274832419;0.6082635240664489;0.0;0.0;0.0;0.0;0.0;0.0;0
0.576027397260274;0.4913340753696931;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6215814166380593;0.6549707602339181;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6184878109144908;0.6074840764331211;0.0;0.0;0.0;0.0;0.0;0.0;0
0.650571791613723;0.5853590388376642;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6385692846423212;0.6386988511681941;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6213814846660934;0.6172052799271734;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6667661543053275;0.6770722836793454;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6999688764394647;0.6754692968501431;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7445915402001937;0.7212950600801069;0.7212950600801069;0.0;0.0;0.0;0.0;0.0;0
0.7716482781678368;0.7666608665390638;0.7666608665390638;0.0;0.0;0.0;0.0;0.0;0
0.8067589430163582;0.8097578736573822;0.8097578736573822;0.0;0.0;0.0;0.0;0.0;0
0.8294842186297151;0.8256952604778692;0.6260708497337346;0.0;0.0;0.0;0.0;0.0;0
0.8465098341689163;0.8529593730666117;0.6974435343757756;0.0;0.0;0.0;0.0;0.0;0
0.845460540778193;0.8673982624599909;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8188686951194609;0.8343498414247378;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8148301574150787;0.9155;0.9146119906566311;0.0;0.0;0.0;0.0;0.0;0
0.7766429840142096;0.8909880010211897;0.5048908954100828;0.0;0.0;0.0;0.0;0.0;0
0.7056890531936741;0.8717284270536408;0.49901613537977174;0.0;0.0;0.0;0.0;0.0;0
0.7007978723404256;0.739755188930282;0.5307308970099668;0.0;0.0;0.0;0.0;0.0;0
0.650764242704956;0.6571601941747572;0.5279931093884582;0.0;0.0;0.0;0.0;0.0;0
0.7015011547344111;0.5344571145265244;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6438356164383562;0.7367296045600286;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5908111988513999;0.6008789452656812;0.4540727902946274;0.0;0.0;0.0;0.0;0.0;0
0.43472541926997704;0.5103189493433395;0.38523644752018454;0.0;0.0;0.0;0.0;0.0;0
0.2754421571469991;0.3993274485077764;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2174922600619195;0.4901574803149607;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07768666378938281;0.11790393013100436;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07607573149741824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0027472527472527475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015011547344110854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04911362975879105;0.00980392156862745;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13536507936507935;0.011232544019429266;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22452030899576372;0.06987808504311625;0.06987808504311625;0.0;0.0;0.0;0.0;0.0;0
0.21485238652620628;0.10186263096623982;0.10186263096623982;0.0;0.0;0.0;0.0;0.0;0
0.06148867313915857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13448370309504246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3939737199818758;0.19576107899807324;0.1681721572794899;0.1681721572794899;0.0;0.0;0.0;0.0;0
0.2076502732240437;0.178055822906641;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2964169381107492;0.08342959825439611;0.08342959825439611;0.0;0.0;0.0;0.0;0.0;0
0.5734229124858214;0.24306326304106549;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7858177659168891;0.16738247243180499;0.0;0.0;0.0;0.0;0.0;0.0;0
0.614694236691597;0.1942636779946975;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6273735664598609;0.42704706278782434;0.2420108627005179;0.0;0.0;0.0;0.0;0.0;0
0.6405107609926888;0.5874696668872711;0.35247732947824945;0.35247732947824945;0.2534504391468005;0.0;0.0;0.0;0
0.6325761899326562;0.4509916642713423;0.34426486740938333;0.0;0.0;0.0;0.0;0.0;0
0.5720947355503743;0.6136724960254373;0.6194619194217642;0.5484370164035902;0.0;0.0;0.0;0.0;0
0.5325137495956002;0.5278013943206937;0.5831856664697775;0.5806451612903226;0.0;0.0;0.0;0.0;0
0.408952551477171;0.5012121212121212;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2002398081534772;0.44504383007417403;0.4672364672364673;0.4182194616977225;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0080365802965221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09139997365994995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019137347269247755;0.017567366383802293;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09427014287818529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14870961920231004;0.038506876227897835;0.038506876227897835;0.0;0.0;0.0;0.0;0.0;0
0.05954692556634304;0.05954692556634304;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2630826422647984;0.039681248983574564;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37206516530905603;0.1274706387854483;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5564411891426109;0.1324465008675535;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6267379679144385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4819438252340615;0.08047133208794367;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5160166197560648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4489425981873112;0.30301802714198905;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4752626552053486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3837902264600715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2874186550976139;0.237904468412943;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12261960055736182;0.5228215767634855;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2112963593058864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.016401508938822373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019558453104163577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21640303070583544;0.0811741800209675;0.012412723041117145;0.0;0.0;0.0;0.0;0.0;0
0.19939489987033568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1681600955794504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6223554301833568;0.0014415453366008362;0.0014415453366008362;0.0;0.0;0.0;0.0;0.0;0
0.6430609162611176;0.5396120814435974;0.06704781704781705;0.0;0.0;0.0;0.0;0.0;0
0.6527157300728897;0.10297029702970298;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6668295861844249;0.05022890778286462;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7281283752507329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.684048607906476;0.6778062532034854;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6800080450522927;0.7372602428782205;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6451745379876797;0.6563885955649419;0.0;0.0;0.0;0.0;0.0;0.0;0
0.791313559322034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.314965034965035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06834170854271357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2249614791987673;0.22510021584952203;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04216706698692287;0.04216706698692287;0.004908644668666485;0.0;0.0;0.0;0.0;0.0;0
0.1947081397697435;0.1616618675442205;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5792843691148776;0.2881554699279611;0.12307692307692307;0.0;0.0;0.0;0.0;0.0;0
0.5021286948059847;0.27832721107657526;0.2788325304618872;0.0;0.0;0.0;0.0;0.0;0
0.6580306187154633;0.19978015938444627;0.05013841894801599;0.0;0.0;0.0;0.0;0.0;0
0.7232380059384279;0.46580878443050094;0.21742424242424244;0.21055301877219684;0.21055301877219684;0.0;0.0;0.0;0
0.7054090941742691;0.46785857774206513;0.14317617866004964;0.028900930943448658;0.0;0.0;0.0;0.0;0
0.47755736356156875;0.14762826718296224;0.13839231424054482;0.10396409872849664;0.0;0.0;0.0;0.0;0
0.6084159742696329;0.14781297134238308;0.14680483592400692;0.0;0.0;0.0;0.0;0.0;0
0.6295554665598718;0.514081219853742;0.4231164383561644;0.0;0.0;0.0;0.0;0.0;0
0.7003103805035061;0.5039370078740157;0.4930982870447364;0.0;0.0;0.0;0.0;0.0;0
0.5064963344704942;0.5066469719350074;0.3458688924317734;0.0;0.0;0.0;0.0;0.0;0
0.7022824802537471;0.4965446634246225;0.49450926561427594;0.0;0.0;0.0;0.0;0.0;0
0.5108602569093033;0.5236506714566761;0.2467055519550659;0.13112090972383386;0.0;0.0;0.0;0.0;0
0.7510235414534289;0.5495197085127526;0.32509258332499247;0.0;0.0;0.0;0.0;0.0;0
0.7887618425351193;0.6793969849246231;0.3706017072662919;0.202875028982147;0.202875028982147;0.0;0.0;0.0;0
0.7723532638507954;0.5587472035794183;0.5587472035794183;0.2503712164477441;0.0;0.0;0.0;0.0;0
0.6817614251227836;0.6057238121700472;0.6057238121700472;0.0;0.0;0.0;0.0;0.0;0
0.6369789811186319;0.6518606258019939;0.6518606258019939;0.0;0.0;0.0;0.0;0.0;0
0.6586675086832965;0.32768200598375835;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6645962732919255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6620111731843575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6550602640137746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.768051434223541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.605610165427955;0.5191900876397703;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7060998151571164;0.5279770444763271;0.5099562894609033;0.0;0.0;0.0;0.0;0.0;0
0.5385458531238582;0.5868824531516184;0.6930184804928131;0.0;0.0;0.0;0.0;0.0;0
0.3445575567736883;0.1828870019595036;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1571489909832546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.042553191489361694;0.042553191489361694;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04930847865303668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16122448979591839;0.1481191222570533;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11820100665692483;0.07524401064773736;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6142769338835719;0.25364466042432143;0.25364466042432143;0.0;0.0;0.0;0.0;0.0;0
0.6589595375722543;0.27995867768595045;0.1717360272317997;0.1717360272317997;0.00789662598707825;0.00789662598707825;0.0;0.0;0
0.5695595953449456;0.3777797006143463;0.05521983746613878;0.05521983746613878;0.0;0.0;0.0;0.0;0
0.596169409225789;0.42901823174917997;0.12157534246575344;0.0;0.0;0.0;0.0;0.0;0
0.5015943435463746;0.3880164659246837;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4741730704978283;0.4860640431565115;0.32395701643489255;0.0;0.0;0.0;0.0;0.0;0
0.5024036833908864;0.4661484098939929;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5185656964524552;0.36860473750649736;0.054523387172066104;0.0;0.0;0.0;0.0;0.0;0
0.476390724498378;0.5027688521227867;0.035900297619047616;0.0;0.0;0.0;0.0;0.0;0
0.4721030042918455;0.48860466698414856;0.4209775240813415;0.0;0.0;0.0;0.0;0.0;0
0.5619036115472883;0.5284519956850053;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5796769680783416;0.5780494015788133;0.3694700286879058;0.263545588476019;0.263545588476019;0.22685185185185183;0.0;0.0;0
0.580395528804815;0.5087473241308039;0.48708431179456096;0.0;0.0;0.0;0.0;0.0;0
0.7197533346739058;0.6231140839836492;0.4339117672451006;0.2775943160212148;0.0;0.0;0.0;0.0;0
0.6504901173067652;0.6591586618085459;0.3807915567282322;0.3816374021578168;0.3372521899492854;0.0;0.0;0.0;0
0.6855518711511133;0.7416042780748663;0.28677014042867705;0.0;0.0;0.0;0.0;0.0;0
0.7511167836630503;0.5981496379726469;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5292665726375176;0.6132101114433269;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06580466404987301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0037620503174229957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08240989779451319;0.0101105102280743;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13188262446422683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1601965601965602;0.0941449574413206;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07730485787336441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2698320787492762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0325306294888044;0.0051914341336794295;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19013876586950101;0.02140468227424749;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013750000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4465136422693806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46132748217224356;0.05051244509516838;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04678944748631159;0.020181634712411706;0.0;0.0;0.0;0.0;0.0;0.0;0
0.511302475780409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.039927404718693285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004993757802746567;0.01620745542949757;0.01620745542949757;0.01620745542949757;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07375478927203065;0.08295179100457852;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20110192837465565;0.2313329372152902;0.18563122923588038;0.18563122923588038;0.0;0.0;0.0;0.0;0
0.07123287671232878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08626737690009095;0.03865546218487396;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2262828003824498;0.141643059490085;0.030858947879965983;0.0;0.0;0.0;0.0;0.0;0
0.3876977152899824;0.08446355717278642;0.08446355717278642;0.0;0.0;0.0;0.0;0.0;0
0.12000377964660304;0.12852990033222592;0.10447446179822709;0.0;0.0;0.0;0.0;0.0;0
0.25589225589225595;0.08542492294143549;0.08542492294143549;0.08579325594250968;0.08579325594250968;0.0;0.0;0.0;0
0.34414691368012296;0.04842864502833591;0.04842864502833591;0.0;0.0;0.0;0.0;0.0;0
0.4057971014492754;0.10660980810234542;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4493827160493827;0.30891833810888253;0.17019154030327213;0.0;0.0;0.0;0.0;0.0;0
0.4899364010475122;0.426556991774383;0.3414547709754585;0.16843826655764516;0.16843826655764516;0.0;0.0;0.0;0
0.39592316738533906;0.3959580103992936;0.2918209713257856;0.2918209713257856;0.0;0.0;0.0;0.0;0
0.37969094922737306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7587738024079925;0.5893719806763285;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5539667896678967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0049662022347910055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12017075773745999;0.11582417582417583;0.033782129742962054;0.0;0.0;0.0;0.0;0.0;0
0.23789846517119242;0.19411100851544064;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39836479081499526;0.2965144820814924;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4508807588075881;0.4147737125021675;0.31252924113408814;0.0;0.0;0.0;0.0;0.0;0
0.37119693139220644;0.3207054800683884;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3359839137190385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4783555934451076;0.3379252765602171;0.2263099219620959;0.0;0.0;0.0;0.0;0.0;0
0.49094484114664183;0.3759296822177146;0.17823284034888132;0.0;0.0;0.0;0.0;0.0;0
0.5196677253848033;0.24791418355184744;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5870841487279843;0.41265363691315743;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4083916083916084;0.4487704918032787;0.37254901960784315;0.0;0.0;0.0;0.0;0.0;0
0.2140127388535032;0.2222222222222222;0.18270079435127978;0.14866112650046168;0.14866112650046168;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0014792899408284023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007981220657276997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6223828514456631;0.10081632653061225;0.10391249474127051;0.0;0.0;0.0;0.0;0.0;0
0.1768867924528302;0.17578323454699404;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6635525212600312;0.264033264033264;0.24327649850588856;0.24327649850588856;0.0;0.0;0.0;0.0;0
0.3051146384479718;0.16845820632119368;0.11357615894039735;0.0;0.0;0.0;0.0;0.0;0
0.6136063408190224;0.2726865002242488;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5775533340204061;0.2220412595005429;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27208619000979434;0.04993032977241059;0.041744402985074626;0.0;0.0;0.0;0.0;0.0;0
0.15247607157719517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46268753653309086;0.10255972696245734;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5194033705688642;0.22183274912368553;0.15553618134263297;0.0;0.0;0.0;0.0;0.0;0
0.5588254657976167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5791698693312837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5167439464193715;0.3893231086860345;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5370039818756008;0.3472870713250684;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37174915195268327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2925960833595141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.224744608399546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.021838496698831898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2255578093306288;0.08585194918966271;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1424821897262842;0.07055464926590538;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31044040652910376;0.017957351290684626;0.017994376757263356;0.0;0.0;0.0;0.0;0.0;0
0.2659589328118452;0.25625451916124364;0.01481725386894962;0.01481725386894962;0.0;0.0;0.0;0.0;0
0.24820621844273189;0.23775468897584673;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15182212866728062;0.1473656057769457;0.04586097490625901;0.04586097490625901;0.0;0.0;0.0;0.0;0
0.290291157051629;0.2723606168446026;0.27292263610315187;0.0;0.0;0.0;0.0;0.0;0
0.4082161730980158;0.34314656536878757;0.3079741379310345;0.3079741379310345;0.0;0.0;0.0;0.0;0
0.4358208955223881;0.4369285397248113;0.40555099059618366;0.40065952184666115;0.40065952184666115;0.0;0.0;0.0;0
0.5290841584158416;0.4894787957267724;0.48647331221057766;0.4621401231486104;0.44241128687473275;0.0;0.0;0.0;0
0.5411089866156787;0.5110037573805689;0.5111605430697246;0.4935166380253086;0.4935166380253086;0.49154400250548075;0.0;0.0;0
0.5369249394673123;0.5369249394673123;0.5347480106100796;0.5302033950145282;0.5307698247239595;0.512337867763366;0.512337867763366;0.0;0
0.5361466620546523;0.5194971233752398;0.5194971233752398;0.5167307418482131;0.5150110532696285;0.5028429800262428;0.5028429800262428;0.0;0
0.5883106075155239;0.4577198148927219;0.4577198148927219;0.41636390059584355;0.41636390059584355;0.41636390059584355;0.34900045780558525;0.25492261567133945;0
0.619334759774363;0.6143972475850206;0.4970760233918129;0.4970760233918129;0.32868988391376447;0.32868988391376447;0.0;0.0;0
0.6287019004767981;0.6272030135880533;0.5418119759590414;0.4593544293758427;0.334958217270195;0.334958217270195;0.26852024631461097;0.0;0
0.6325554428177997;0.5531372080044646;0.5495787427090084;0.5508229261434124;0.3834158184704454;0.20711429172805723;0.0;0.0;0
0.6463986599664991;0.6448842105263157;0.5512687482312989;0.489158543863139;0.489158543863139;0.0;0.0;0.0;0
0.7065029733358911;0.625130235465722;0.600764493523041;0.5406544647809207;0.0;0.0;0.0;0.0;0
0.6312825860271116;0.6154335382658469;0.5112677684040218;0.0;0.0;0.0;0.0;0.0;0
0.7105206770944933;0.7129875886524824;0.6677729050610406;0.429109886923746;0.248414891887498;0.0;0.0;0.0;0
0.7140556705774098;0.6832451064877508;0.5922330097087379;0.0;0.0;0.0;0.0;0.0;0
0.7822014051522249;0.7483201697512673;0.6135259356533158;0.0;0.0;0.0;0.0;0.0;0
0.7790073408567986;0.743930371049015;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8274903805044892;0.8191501546214638;0.8191501546214638;0.7962744635699128;0.0;0.0;0.0;0.0;0
0.8646032639279685;0.8524107471475892;0.8524107471475892;0.8522699386503068;0.0;0.0;0.0;0.0;0
0.8342547670089134;0.8510361006125374;0.8510361006125374;0.6141374837872892;0.6141374837872892;0.0;0.0;0.0;0
0.8169889502762432;0.8229538542906253;0.8258221680876979;0.8242309255996747;0.6378593983712814;0.0;0.0;0.0;0
0.880198796756474;0.9007210205213533;0.9007724301841948;0.7293603061782394;0.0;0.0;0.0;0.0;0
0.9165174938974777;0.8995573714674838;0.8980706846508452;0.2819264069264069;0.0;0.0;0.0;0.0;0
0.8621031746031745;0.7849906191369606;0.2583158525621816;0.0;0.0;0.0;0.0;0.0;0
