0.979034423828125;0.983001708984375;0.9841804504394531;0.9841804504394531;0.9841804504394531;0.9841804504394531;0.9841804504394531;0.0;0.0
0.9816436767578125;0.9816436767578125;0.9816436767578125;0.9816436767578125;0.9816436767578125;0.9816436767578125;0.9816436767578125;0.0;0.0
0.9795494079589844;0.9795494079589844;0.9795494079589844;0.9795494079589844;0.9795494079589844;0.9795494079589844;0.9795494079589844;0.0;0.0
0.977630615234375;0.9775810241699219;0.9775810241699219;0.9775810241699219;0.9775810241699219;0.9775810241699219;0.9775810241699219;0.0;0.0
0.9775199890136719;0.9758415222167969;0.9758415222167969;0.9758415222167969;0.9758415222167969;0.9758415222167969;0.9758415222167969;0.0;0.0
0.9784469604492188;0.9772186279296875;0.9749908447265625;0.9743080139160156;0.9743080139160156;0.9743080139160156;0.9743080139160156;0.0;0.0
0.9776115417480469;0.9748306274414062;0.9736366271972656;0.97332763671875;0.97332763671875;0.97332763671875;0.97332763671875;0.0;0.0
0.9806327819824219;0.973876953125;0.9723472595214844;0.9727554321289062;0.9727554321289062;0.9727554321289062;0.9727554321289062;0.0;0.0
0.977386474609375;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.0;0.0
0.9729118347167969;0.9728813171386719;0.97174072265625;0.97174072265625;0.97174072265625;0.97174072265625;0.97174072265625;0.0;0.0
0.9728775024414062;0.9731864929199219;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.0;0.0
0.9745330810546875;0.9730186462402344;0.9730186462402344;0.9730186462402344;0.9730186462402344;0.9730186462402344;0.9730186462402344;0.0;0.0
0.9771232604980469;0.9720191955566406;0.9720191955566406;0.9720191955566406;0.9720191955566406;0.9720191955566406;0.9720191955566406;0.0;0.0
0.9726943969726562;0.9700889587402344;0.9700889587402344;0.9700889587402344;0.9700889587402344;0.9700889587402344;0.9700889587402344;0.9700889587402344;0.0
0.9679832458496094;0.9679832458496094;0.9679832458496094;0.9679832458496094;0.9679832458496094;0.9679832458496094;0.9679832458496094;0.0;0.0
0.9684486389160156;0.9664535522460938;0.9664535522460938;0.9664535522460938;0.9664535522460938;0.9664535522460938;0.9664535522460938;0.0;0.0
0.9766616821289062;0.9640579223632812;0.9640579223632812;0.9640579223632812;0.9640579223632812;0.9640579223632812;0.9640579223632812;0.0;0.0
0.9766921997070312;0.9653663635253906;0.9655380249023438;0.9636802673339844;0.9636802673339844;0.9636802673339844;0.9636802673339844;0.0;0.0
0.9804573059082031;0.9636497497558594;0.9636497497558594;0.9636497497558594;0.9636497497558594;0.9636497497558594;0.9636497497558594;0.0;0.0
0.9806594848632812;0.9644699096679688;0.9644699096679688;0.9644699096679688;0.9644699096679688;0.9644699096679688;0.9644699096679688;0.0;0.0
0.9803009033203125;0.9658851623535156;0.9658851623535156;0.9658851623535156;0.9658851623535156;0.9658851623535156;0.9658851623535156;0.0;0.0
0.9784164428710938;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.0
0.9787139892578125;0.9681816101074219;0.9681816101074219;0.9681816101074219;0.9681816101074219;0.9681816101074219;0.9681816101074219;0.0;0.0
0.9798126220703125;0.9697647094726562;0.9697647094726562;0.9697647094726562;0.9697647094726562;0.9697647094726562;0.9697647094726562;0.0;0.0
0.9842948913574219;0.9750633239746094;0.9720497131347656;0.9720535278320312;0.9720535278320312;0.9720535278320312;0.9720535278320312;0.0;0.0
0.9840621948242188;0.9740524291992188;0.9740943908691406;0.9743461608886719;0.9743461608886719;0.9743461608886719;0.9743461608886719;0.0;0.0
0.9818649291992188;0.9770622253417969;0.9770622253417969;0.9770622253417969;0.9770622253417969;0.9770622253417969;0.9770622253417969;0.0;0.0
0.9821319580078125;0.9824867248535156;0.9807167053222656;0.9807167053222656;0.9807167053222656;0.9807167053222656;0.9807167053222656;0.9807167053222656;0.0
0.9867439270019531;0.9867439270019531;0.98486328125;0.98486328125;0.98486328125;0.9848976135253906;0.9848976135253906;0.9848976135253906;0.0
0.9879608154296875;0.988128662109375;0.988128662109375;0.9886512756347656;0.9886512756347656;0.9888458251953125;0.9888458251953125;0.9888458251953125;0.0
0.9915313720703125;0.9917373657226562;0.9917564392089844;0.99212646484375;0.9925575256347656;0.9925575256347656;0.9925575256347656;0.0;0.0
0.9939498901367188;0.9940910339355469;0.9940910339355469;0.9940910339355469;0.9945411682128906;0.9945411682128906;0.9945411682128906;0.9945411682128906;0.0
0.9941902160644531;0.9959793090820312;0.9959793090820312;0.9965629577636719;0.9965629577636719;0.9965629577636719;0.9965629577636719;0.9965629577636719;0.0
0.9894676208496094;0.9982223510742188;0.9987068176269531;0.9989395141601562;0.9992332458496094;0.999237060546875;0.999237060546875;0.999237060546875;0.0
0.9968338012695312;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.0;0.0
0.996429443359375;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.0
0.9922409057617188;0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.0;0.0
0.9893341064453125;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.0
0.9866981506347656;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.0
0.98388671875;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.0
0.9848861694335938;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.0
0.9828529357910156;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.0
0.9812660217285156;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.0;0.0
0.9794731140136719;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.0;0.0
0.9810028076171875;0.9839248657226562;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.0;0.0
0.9808769226074219;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.0;0.0
0.9797134399414062;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.0;0.0
0.9818496704101562;0.9827880859375;0.9827880859375;0.9827880859375;0.9827880859375;0.9827880859375;0.9827880859375;0.0;0.0
0.9800300598144531;0.9809455871582031;0.9809455871582031;0.9809455871582031;0.9809455871582031;0.9809455871582031;0.9809455871582031;0.0;0.0
0.9758453369140625;0.9787979125976562;0.9787979125976562;0.9787979125976562;0.9787979125976562;0.9787979125976562;0.9787979125976562;0.0;0.0
0.9715499877929688;0.9768142700195312;0.9768142700195312;0.9768142700195312;0.9768142700195312;0.9768142700195312;0.9768142700195312;0.0;0.0
0.9723548889160156;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.0;0.0
0.9721946716308594;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.0;0.0
0.9736442565917969;0.972747802734375;0.972747802734375;0.972747802734375;0.972747802734375;0.972747802734375;0.972747802734375;0.0;0.0
0.9753799438476562;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.0;0.0
0.9758186340332031;0.9738502502441406;0.9738502502441406;0.9738502502441406;0.9738502502441406;0.9738502502441406;0.9738502502441406;0.0;0.0
0.976776123046875;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.0;0.0
0.9761695861816406;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.0;0.0
0.9761085510253906;0.9731369018554688;0.9731369018554688;0.9731369018554688;0.9731369018554688;0.9731369018554688;0.9731369018554688;0.0;0.0
0.9770317077636719;0.9743156433105469;0.9736366271972656;0.9736366271972656;0.9736366271972656;0.9736366271972656;0.9736366271972656;0.0;0.0
0.97528076171875;0.9745979309082031;0.9745979309082031;0.9745979309082031;0.9745979309082031;0.9745979309082031;0.9745979309082031;0.0;0.0
0.9772453308105469;0.9753036499023438;0.9753036499023438;0.9753036499023438;0.9753036499023438;0.9753036499023438;0.9753036499023438;0.0;0.0
0.97650146484375;0.9768867492675781;0.9768867492675781;0.9768867492675781;0.9768867492675781;0.9768867492675781;0.9768867492675781;0.0;0.0
0.9787559509277344;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.0;0.0
0.982086181640625;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.0
0.9851913452148438;0.9851913452148438;0.9851913452148438;0.9851913452148438;0.9851913452148438;0.9851913452148438;0.9851913452148438;0.0;0.0
0.985504150390625;0.9881629943847656;0.9881629943847656;0.9881629943847656;0.9881629943847656;0.9881629943847656;0.9881629943847656;0.0;0.0
0.9859962463378906;0.9908561706542969;0.9908561706542969;0.9908561706542969;0.9908561706542969;0.9908561706542969;0.9908561706542969;0.0;0.0
0.990875244140625;0.99169921875;0.9918289184570312;0.9918289184570312;0.9918289184570312;0.9918289184570312;0.9918289184570312;0.0;0.0
0.9886665344238281;0.9934806823730469;0.9934806823730469;0.9934806823730469;0.9934806823730469;0.9934806823730469;0.993499755859375;0.0;0.0
0.9929695129394531;0.9943809509277344;0.9944190979003906;0.9944190979003906;0.9944190979003906;0.9944190979003906;0.9948539733886719;0.0;0.0
0.9947280883789062;0.9963493347167969;0.9963645935058594;0.9963912963867188;0.9963912963867188;0.9963912963867188;0.9963912963867188;0.0;0.0
0.9978446960449219;0.9984092712402344;0.9984092712402344;0.9984092712402344;0.9984092712402344;0.9984092712402344;0.9984092712402344;0.0;0.0
0.9991836547851562;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.0;0.0
0.9954910278320312;0.9981803894042969;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.0;0.0
0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.0
0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.0;0.0
0.9935379028320312;0.9935379028320312;0.9935379028320312;0.9935379028320312;0.9935379028320312;0.9935379028320312;0.9935379028320312;0.0;0.0
0.985565185546875;0.99017333984375;0.99017333984375;0.99017333984375;0.99017333984375;0.99017333984375;0.99017333984375;0.0;0.0
0.9832229614257812;0.986785888671875;0.986785888671875;0.986785888671875;0.986785888671875;0.986785888671875;0.986785888671875;0.0;0.0
0.9809188842773438;0.9837989807128906;0.9837989807128906;0.9837989807128906;0.9837989807128906;0.9837989807128906;0.9837989807128906;0.0;0.0
0.9747657775878906;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.0;0.0
0.9752731323242188;0.9783248901367188;0.9783248901367188;0.9783248901367188;0.9783248901367188;0.9783248901367188;0.9783248901367188;0.0;0.0
0.975799560546875;0.9757728576660156;0.9757728576660156;0.9757728576660156;0.9757728576660156;0.9757728576660156;0.9757728576660156;0.0;0.0
0.9735870361328125;0.9735870361328125;0.9735870361328125;0.9735870361328125;0.9735870361328125;0.9735870361328125;0.9735870361328125;0.0;0.0
0.9720230102539062;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.0;0.0
0.9717750549316406;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.0
0.9799041748046875;0.96990966796875;0.96990966796875;0.96990966796875;0.96990966796875;0.96990966796875;0.96990966796875;0.96990966796875;0.0
0.9806594848632812;0.9693641662597656;0.9693641662597656;0.9693641662597656;0.9693641662597656;0.9693641662597656;0.9693641662597656;0.9693641662597656;0.0
0.9733772277832031;0.9687232971191406;0.9687232971191406;0.9687232971191406;0.9687232971191406;0.9687232971191406;0.9687232971191406;0.0;0.0
0.9722785949707031;0.9720726013183594;0.9683685302734375;0.9683685302734375;0.9683685302734375;0.9683685302734375;0.9683685302734375;0.9683685302734375;0.0
0.9711418151855469;0.9710845947265625;0.9676933288574219;0.9676933288574219;0.9676933288574219;0.9676933288574219;0.9676933288574219;0.9676933288574219;0.0
0.9654464721679688;0.9673385620117188;0.9673385620117188;0.9673385620117188;0.9673385620117188;0.9673385620117188;0.9673385620117188;0.9673385620117188;0.0
0.9676666259765625;0.9670333862304688;0.9670333862304688;0.9670333862304688;0.9670333862304688;0.9670333862304688;0.9670333862304688;0.9670333862304688;0.0
0.9683609008789062;0.9675941467285156;0.9669227600097656;0.9669227600097656;0.9669227600097656;0.9669227600097656;0.9669227600097656;0.9669227600097656;0.0
0.968017578125;0.9667854309082031;0.9667854309082031;0.9667854309082031;0.9667854309082031;0.9667854309082031;0.9667854309082031;0.9667854309082031;0.0
0.969818115234375;0.9670028686523438;0.9669837951660156;0.9669837951660156;0.9669837951660156;0.9669837951660156;0.9669837951660156;0.9669837951660156;0.0
0.9664726257324219;0.9665374755859375;0.9665374755859375;0.9665374755859375;0.9665374755859375;0.9665374755859375;0.9665374755859375;0.9665374755859375;0.0
0.9666481018066406;0.9643783569335938;0.964263916015625;0.964263916015625;0.964263916015625;0.964263916015625;0.964263916015625;0.964263916015625;0.0
0.9640388488769531;0.9650802612304688;0.9653968811035156;0.9637947082519531;0.9637947082519531;0.9637947082519531;0.9637947082519531;0.9637947082519531;0.0
0.9757919311523438;0.9665336608886719;0.9665336608886719;0.9639854431152344;0.9639854431152344;0.9639854431152344;0.9639854431152344;0.9639854431152344;0.0
0.9684638977050781;0.9671134948730469;0.9664421081542969;0.9640922546386719;0.9640922546386719;0.9640922546386719;0.9640922546386719;0.9640922546386719;0.0
0.9659843444824219;0.9674148559570312;0.9668807983398438;0.9643173217773438;0.9643173217773438;0.9643173217773438;0.9643173217773438;0.9643173217773438;0.9643173217773438
0.9620475769042969;0.966094970703125;0.965911865234375;0.9641532897949219;0.9641532897949219;0.9641532897949219;0.9641532897949219;0.9641532897949219;0.0
0.95697021484375;0.96417236328125;0.9637184143066406;0.9632606506347656;0.9632606506347656;0.9632606506347656;0.9632606506347656;0.9632606506347656;0.0
0.9641799926757812;0.97015380859375;0.9663047790527344;0.964874267578125;0.9634170532226562;0.9634170532226562;0.9634170532226562;0.9634170532226562;0.0
0.9684486389160156;0.9662246704101562;0.9662246704101562;0.9647674560546875;0.9646110534667969;0.9646110534667969;0.9646110534667969;0.9646110534667969;0.0
0.9645233154296875;0.9662322998046875;0.9655952453613281;0.9655952453613281;0.9650535583496094;0.9650535583496094;0.9650535583496094;0.9650535583496094;0.0
0.9743118286132812;0.966522216796875;0.9646072387695312;0.9646072387695312;0.9644432067871094;0.9647064208984375;0.9647064208984375;0.0;0.0
0.9787864685058594;0.9707794189453125;0.9668006896972656;0.9652023315429688;0.9652023315429688;0.9655723571777344;0.9655723571777344;0.0;0.0
0.9788856506347656;0.9691886901855469;0.9670753479003906;0.9670753479003906;0.9670753479003906;0.9670753479003906;0.9670753479003906;0.0;0.0
0.9799003601074219;0.9759559631347656;0.9754447937011719;0.9682540893554688;0.96856689453125;0.96856689453125;0.96856689453125;0.0;0.0
0.9838142395019531;0.9810447692871094;0.9705009460449219;0.9706535339355469;0.9706535339355469;0.9706535339355469;0.9706535339355469;0.0;0.0
0.9828948974609375;0.9761238098144531;0.9734344482421875;0.9734344482421875;0.9734344482421875;0.9734344482421875;0.9734344482421875;0.0;0.0
0.9826850891113281;0.9794769287109375;0.9766883850097656;0.9766883850097656;0.9766883850097656;0.9766883850097656;0.9766883850097656;0.0;0.0
0.9863243103027344;0.9798355102539062;0.9798355102539062;0.9798355102539062;0.9798355102539062;0.9798355102539062;0.9798355102539062;0.0;0.0
0.9782524108886719;0.9825782775878906;0.9832229614257812;0.9832229614257812;0.9832229614257812;0.9832229614257812;0.9832229614257812;0.0;0.0
0.9830894470214844;0.9863777160644531;0.9865837097167969;0.9865837097167969;0.9865837097167969;0.9865837097167969;0.9865837097167969;0.0;0.0
0.985260009765625;0.9892692565917969;0.9891281127929688;0.9903450012207031;0.9903450012207031;0.9903450012207031;0.9903450012207031;0.0;0.0
0.9864425659179688;0.9922676086425781;0.9926338195800781;0.9942855834960938;0.9942855834960938;0.9942855834960938;0.9942855834960938;0.0;0.0
0.9842681884765625;0.9864768981933594;0.995391845703125;0.995391845703125;0.9961051940917969;0.9961051940917969;0.9961051940917969;0.9961051940917969;0.0
0.9858131408691406;0.9889793395996094;0.99627685546875;0.9975204467773438;0.9975204467773438;0.9975204467773438;0.9975204467773438;0.9975204467773438;0.0
0.9816741943359375;0.9955825805664062;0.9967994689941406;0.9967994689941406;0.9985122680664062;0.9985122680664062;0.9985122680664062;0.0;0.0
0.9941291809082031;0.9958000183105469;0.9996070861816406;0.9996070861816406;0.9996070861816406;0.9996070861816406;0.9996070861816406;0.0;0.0
0.9979209899902344;0.9982376098632812;0.9982566833496094;0.9982566833496094;0.9982566833496094;0.9982566833496094;0.9982566833496094;0.0;0.0
0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.0;0.0
0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.0;0.0
0.9796257019042969;0.9798240661621094;0.9842796325683594;0.9842796325683594;0.9842796325683594;0.9842796325683594;0.9842796325683594;0.0;0.0
0.9784774780273438;0.9784774780273438;0.9803199768066406;0.9803199768066406;0.9803199768066406;0.9803199768066406;0.9803199768066406;0.0;0.0
0.9740676879882812;0.9759521484375;0.9759521484375;0.9759521484375;0.9759521484375;0.9759521484375;0.9759521484375;0.0;0.0
0.9687538146972656;0.9707870483398438;0.9709243774414062;0.9718704223632812;0.9718704223632812;0.9718704223632812;0.9718704223632812;0.0;0.0
0.961090087890625;0.9673728942871094;0.9678230285644531;0.9682159423828125;0.9682159423828125;0.9682159423828125;0.9682159423828125;0.0;0.0
0.9565849304199219;0.9651031494140625;0.9651031494140625;0.9651031494140625;0.9651031494140625;0.9651031494140625;0.9651031494140625;0.0;0.0
0.9625892639160156;0.9625892639160156;0.9627456665039062;0.9627456665039062;0.9627456665039062;0.9627456665039062;0.9627456665039062;0.0;0.0
0.9601898193359375;0.9607810974121094;0.9608650207519531;0.9608650207519531;0.9608650207519531;0.9608650207519531;0.9608650207519531;0.0;0.0
0.9538993835449219;0.9564247131347656;0.9564247131347656;0.9564247131347656;0.9564247131347656;0.9564247131347656;0.9564247131347656;0.0;0.0
0.9534759521484375;0.9534759521484375;0.9534759521484375;0.9534759521484375;0.9534759521484375;0.9534759521484375;0.9534759521484375;0.0;0.0
0.9504280090332031;0.9533042907714844;0.9509048461914062;0.9509048461914062;0.9509048461914062;0.9509048461914062;0.9509048461914062;0.0;0.0
0.9547042846679688;0.9515190124511719;0.9515190124511719;0.9515190124511719;0.9515190124511719;0.9515190124511719;0.9515190124511719;0.0;0.0
0.949188232421875;0.9463844299316406;0.9463844299316406;0.9463844299316406;0.9463844299316406;0.9463844299316406;0.9463844299316406;0.0;0.0
0.9437522888183594;0.9405746459960938;0.9402999877929688;0.9402999877929688;0.9402999877929688;0.9402999877929688;0.9402999877929688;0.0;0.0
0.938873291015625;0.9436721801757812;0.9412651062011719;0.9412651062011719;0.9412651062011719;0.9412651062011719;0.9412651062011719;0.0;0.0
0.9353103637695312;0.941070556640625;0.941070556640625;0.939117431640625;0.939117431640625;0.939117431640625;0.939117431640625;0.0;0.0
0.9409103393554688;0.9422760009765625;0.9422760009765625;0.9413795471191406;0.9413795471191406;0.9413795471191406;0.9413795471191406;0.0;0.0
0.9421272277832031;0.94293212890625;0.94293212890625;0.9419136047363281;0.9419136047363281;0.9419136047363281;0.9419136047363281;0.0;0.0
0.9412269592285156;0.9461250305175781;0.9461250305175781;0.9442520141601562;0.9442520141601562;0.9442520141601562;0.9442520141601562;0.0;0.0
0.9473228454589844;0.9480552673339844;0.9495582580566406;0.94854736328125;0.94854736328125;0.94854736328125;0.94854736328125;0.0;0.0
0.9517021179199219;0.951263427734375;0.95159912109375;0.95159912109375;0.95159912109375;0.95159912109375;0.95159912109375;0.0;0.0
0.9584693908691406;0.9544601440429688;0.9544601440429688;0.9544601440429688;0.9544601440429688;0.9544601440429688;0.9544601440429688;0.0;0.0
0.9615669250488281;0.9609375;0.9595298767089844;0.9595298767089844;0.9595298767089844;0.9595298767089844;0.9595298767089844;0.0;0.0
0.9696884155273438;0.9686203002929688;0.9661636352539062;0.9661636352539062;0.9661636352539062;0.9661636352539062;0.9661636352539062;0.0;0.0
0.9788932800292969;0.9754486083984375;0.9740715026855469;0.9740715026855469;0.9740715026855469;0.9740715026855469;0.9740715026855469;0.0;0.0
0.9805259704589844;0.9789657592773438;0.977264404296875;0.977264404296875;0.9743003845214844;0.9743003845214844;0.9743003845214844;0.0;0.0
0.9795646667480469;0.9790000915527344;0.9746322631835938;0.9746322631835938;0.9746322631835938;0.9746322631835938;0.9746322631835938;0.0;0.0
0.9806289672851562;0.9769172668457031;0.9753913879394531;0.9753913879394531;0.9753913879394531;0.9753913879394531;0.9753913879394531;0.0;0.0
0.9818229675292969;0.9824371337890625;0.9791793823242188;0.9759941101074219;0.9759941101074219;0.9759941101074219;0.9759941101074219;0.0;0.0
0.985626220703125;0.98541259765625;0.9808540344238281;0.9779319763183594;0.9779319763183594;0.9779319763183594;0.9779319763183594;0.0;0.0
0.9866943359375;0.9797286987304688;0.97918701171875;0.97918701171875;0.97918701171875;0.97918701171875;0.97918701171875;0.0;0.0
0.9830703735351562;0.9800262451171875;0.9800262451171875;0.9800262451171875;0.9800262451171875;0.9800262451171875;0.9800262451171875;0.0;0.0
0.9897308349609375;0.9820480346679688;0.9820480346679688;0.9820480346679688;0.9820480346679688;0.9820480346679688;0.9820480346679688;0.0;0.0
0.9901123046875;0.9842147827148438;0.9842147827148438;0.9842147827148438;0.9842147827148438;0.9842147827148438;0.9842147827148438;0.0;0.0
0.9937286376953125;0.9874191284179688;0.9874229431152344;0.9874229431152344;0.9874229431152344;0.9874229431152344;0.9874229431152344;0.0;0.0
0.9923362731933594;0.9899940490722656;0.9899940490722656;0.9899940490722656;0.9899940490722656;0.9899940490722656;0.9899940490722656;0.0;0.0
0.9944725036621094;0.9931602478027344;0.9931602478027344;0.9931602478027344;0.9931602478027344;0.9931602478027344;0.9931602478027344;0.0;0.0
0.9969329833984375;0.9969825744628906;0.997161865234375;0.997161865234375;0.997161865234375;0.997161865234375;0.997161865234375;0.0;0.0
0.99810791015625;0.998687744140625;0.998687744140625;0.998687744140625;0.998687744140625;0.998687744140625;0.998687744140625;0.0;0.0
0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.0;0.0
0.9934234619140625;0.9934234619140625;0.9934234619140625;0.9934234619140625;0.9934234619140625;0.9934234619140625;0.9934234619140625;0.0;0.0
0.9905853271484375;0.9905853271484375;0.9905853271484375;0.9905853271484375;0.9905853271484375;0.9905853271484375;0.9905853271484375;0.0;0.0
0.9876518249511719;0.9876747131347656;0.9876747131347656;0.9876747131347656;0.9876747131347656;0.9876747131347656;0.9876747131347656;0.0;0.0
0.9829902648925781;0.9829902648925781;0.9829902648925781;0.9829902648925781;0.9829902648925781;0.9829902648925781;0.9829902648925781;0.0;0.0
0.9754104614257812;0.9754104614257812;0.9754104614257812;0.9754104614257812;0.9754104614257812;0.9754104614257812;0.9754104614257812;0.0;0.0
0.9699516296386719;0.9699516296386719;0.9678421020507812;0.9678421020507812;0.9678421020507812;0.9678421020507812;0.9678421020507812;0.0;0.0
0.9626197814941406;0.9626197814941406;0.9626197814941406;0.961761474609375;0.961761474609375;0.961761474609375;0.961761474609375;0.0;0.0
0.9582366943359375;0.9580726623535156;0.9580726623535156;0.9580726623535156;0.9580726623535156;0.9580726623535156;0.9580726623535156;0.0;0.0
0.9569740295410156;0.9567375183105469;0.9567375183105469;0.9567375183105469;0.9567375183105469;0.9567375183105469;0.9567375183105469;0.0;0.0
0.956298828125;0.9557304382324219;0.9557304382324219;0.9557304382324219;0.9557304382324219;0.9557304382324219;0.9557304382324219;0.0;0.0
0.9644966125488281;0.9567031860351562;0.9567031860351562;0.9567031860351562;0.9567031860351562;0.9567031860351562;0.9567031860351562;0.0;0.0
0.9625091552734375;0.9613304138183594;0.9585762023925781;0.9585762023925781;0.9585762023925781;0.9585762023925781;0.9585762023925781;0.0;0.0
0.9663543701171875;0.9639129638671875;0.9636154174804688;0.9636154174804688;0.9636154174804688;0.9636154174804688;0.9636154174804688;0.0;0.0
0.9662208557128906;0.9655647277832031;0.9655647277832031;0.9630851745605469;0.9630851745605469;0.9630851745605469;0.9630851745605469;0.0;0.0
0.9743156433105469;0.9654388427734375;0.9645729064941406;0.9645729064941406;0.9645729064941406;0.9623680114746094;0.9623680114746094;0.9623680114746094;0.0
0.9728889465332031;0.9612197875976562;0.9612197875976562;0.9612197875976562;0.9612197875976562;0.9612197875976562;0.9612197875976562;0.0;0.0
0.9643325805664062;0.9628982543945312;0.9628982543945312;0.9628982543945312;0.9628982543945312;0.9628982543945312;0.9628982543945312;0.0;0.0
0.9611625671386719;0.9630012512207031;0.9630012512207031;0.9630012512207031;0.9630012512207031;0.9630012512207031;0.9630012512207031;0.0;0.0
0.967742919921875;0.9663619995117188;0.9663619995117188;0.9663619995117188;0.9663619995117188;0.9663619995117188;0.9663619995117188;0.0;0.0
0.9655189514160156;0.9700279235839844;0.9700279235839844;0.9700279235839844;0.9700279235839844;0.9700279235839844;0.9700279235839844;0.0;0.0
0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.0;0.0
0.965911865234375;0.974212646484375;0.974212646484375;0.974212646484375;0.974212646484375;0.974212646484375;0.974212646484375;0.974212646484375;0.0
0.9710006713867188;0.974334716796875;0.974334716796875;0.974334716796875;0.974334716796875;0.974334716796875;0.974334716796875;0.974334716796875;0.0
0.9652519226074219;0.9734992980957031;0.9765472412109375;0.9765472412109375;0.9765472412109375;0.9765472412109375;0.9765472412109375;0.9765472412109375;0.0
0.9724769592285156;0.98040771484375;0.98040771484375;0.98040771484375;0.98040771484375;0.98040771484375;0.98040771484375;0.98040771484375;0.0
0.981048583984375;0.9811286926269531;0.9813117980957031;0.9813117980957031;0.9813117980957031;0.9813117980957031;0.9813117980957031;0.0;0.0
0.9856986999511719;0.9856986999511719;0.9857215881347656;0.9857215881347656;0.9857215881347656;0.9857215881347656;0.9857215881347656;0.0;0.0
0.9896011352539062;0.9923057556152344;0.9923057556152344;0.9923057556152344;0.9923057556152344;0.9923057556152344;0.9923057556152344;0.0;0.0
0.9959182739257812;0.9973373413085938;0.9973373413085938;0.9973373413085938;0.9973373413085938;0.9973373413085938;0.9973373413085938;0.0;0.0
