0.6772347664707702;0.3304366256888512;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7271382339343505;0.7155092353730266;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7574123989218329;0.19888009268198495;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7573258466397614;0.4269319051262433;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4312849162011173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.28159645232815966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1582350703689616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1215636822194199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1584241408214585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2986960065199674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.337627379350125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29623666733749243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1571263926238955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42443928847641144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4275251754653646;0.026734563971992364;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4365256124721603;0.45664459874051344;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.46509200052198874;0.43719229146152766;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4402360367778235;0.4400277970813065;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.47641633728590244;0.4354592191190774;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4196233026719228;0.4127267320844484;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4547085201793722;0.035624394966118106;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3769284225156358;0.37160120845921446;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.40511440107671604;0.293591654247392;0.22662337662337662;0.0;0.0;0.0;0.0;0.0;0.0
0.3958304378040306;0.1838893409275834;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.36102472974974087;0.19426974143955275;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30834928581946697;0.20867732302828032;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3846042540876863;0.2674142031940197;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.32025827280064567;0.22676896845694797;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3730540617039343;0.019327262590596545;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.42455105869740023;0.28039538714991763;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5156633070008172;0.07680550248376004;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.51974992895709;0.01840368073614723;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07693809802772895;0.03236763236763237;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4119074583400744;0.03376205787781351;0.032180209171359615;0.0;0.0;0.0;0.0;0.0;0.0
0.5872512989481687;0.03905614320585842;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.579082226880969;0.08642726719415704;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6091468565222637;0.5257204416913547;0.0759389186958316;0.0;0.0;0.0;0.0;0.0;0.0
0.6053719008264463;0.1073170731707317;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6718266253869969;0.5215956808638272;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6551724137931034;0.6433207138994051;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6868860510805501;0.6503812847356857;0.5757575757575757;0.0;0.0;0.0;0.0;0.0;0.0
0.6851707062809487;0.6317974263179742;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6908799572706636;0.7143067196000589;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6842105263157895;0.39961240310077517;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7643097643097643;0.7130808665453945;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7571499421391966;0.7810193321616872;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7922288181327577;0.7923713566030947;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8012139605462822;0.5410146989094358;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8413496051687007;0.8653007846556233;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8089195068890501;0.8852889667250439;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7524857954545454;0.912336195210122;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.8010588474852373;0.916709248850281;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7016253869969041;0.8719571567672834;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6785290628706999;0.8504295098534613;0.5381132075471697;0.0;0.0;0.0;0.0;0.0;0.0
0.6631038905515177;0.6451022276472383;0.5320356853203568;0.0;0.0;0.0;0.0;0.0;0.0
0.5704425497360942;0.5482841181165203;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7518178944040468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6283595922150139;0.5840791333019313;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5552178318135764;0.40375586854460094;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.331328320802005;0.3752808988764045;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.25899672846237737;0.254872563718141;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17181290125343932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04895295077508839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24430844553243572;0.13485747359282305;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2897173489278752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.10087843581751205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.26715506715506715;0.1752577319587629;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.278254972875226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.30872784384114876;0.05865633074935401;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5586138435159282;0.18526315789473685;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.58927183208085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.596262341325811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6214657210401892;0.3374269703111959;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6393993281960088;0.5573883954319991;0.30197952218430035;0.24679170779861798;0.0;0.0;0.0;0.0;0.0
0.6512;0.4631972397929845;0.33438089252042735;0.0;0.0;0.0;0.0;0.0;0.0
0.5428017781830617;0.6115508648490179;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5808499382824899;0.5432740355786528;0.1620019756338492;0.0;0.0;0.0;0.0;0.0;0.0
0.5140601874691663;0.10611148421759571;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.43970686209193877;0.46769230769230774;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06056151697780391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1867167919799499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4818234950321449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3730856956663408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18606069849016316;0.04184514003294893;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5049332559489262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3402048817503478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5921844709723497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6262116316639741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5550531075822904;0.34130275676994387;0.34130275676994387;0.0;0.0;0.0;0.0;0.0;0.0
0.5091891891891892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5422902888966238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6620236022441478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5408294142796066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23675557179393494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11489810260014056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11591050341827222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.040175953079178886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15041060365941508;0.0015600624024961;0.0015600624024961;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0016374652038644178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5198998051767325;0.013773314203730272;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5867400631425564;0.06302083333333333;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5584533737680061;0.4687376335575782;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5259424234925348;0.15676547190871884;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6884203999379941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6739964203528509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6735622672734795;0.7380775883370398;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6541088801490375;0.5959161740999462;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6361130254996554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6631065706988624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1104746317512275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06346328195829555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06741573033707865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.05202467149369804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5212688203479023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6005434782608696;0.3025322824081838;0.009446959259988192;0.0;0.0;0.0;0.0;0.0;0.0
0.494764699114026;0.3031329381879763;0.23104247104247105;0.0;0.0;0.0;0.0;0.0;0.0
0.8018168778388716;0.23400164789892886;0.05454266891374292;0.0;0.0;0.0;0.0;0.0;0.0
0.6373626373626373;0.2229179711959925;0.02217741935483871;0.0;0.0;0.0;0.0;0.0;0.0
0.6982425723067224;0.18128726122399316;0.07961138847658884;0.0;0.0;0.0;0.0;0.0;0.0
0.4598309570562623;0.054654577959392166;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5771314090672999;0.14291891891891892;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6477861986437974;0.4080525164113785;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6162842433102397;0.4818774010355771;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5107555691648167;0.4876600797218217;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5531000613873541;0.4929467762873215;0.014841351074718527;0.0;0.0;0.0;0.0;0.0;0.0
0.5495924957711825;0.5037102473498234;0.12572488981674787;0.0;0.0;0.0;0.0;0.0;0.0
0.5359397581197232;0.17888852351200263;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.787016393442623;0.47141634167221536;0.21110727837185236;0.21110727837185236;0.0;0.0;0.0;0.0;0.0
0.6448026681489716;0.5241040567582318;0.2575585360309161;0.0;0.0;0.0;0.0;0.0;0.0
0.588553098092183;0.56;0.5546882719098903;0.0;0.0;0.0;0.0;0.0;0.0
0.6057571964956195;0.6013705851344228;0.5860157748880835;0.0;0.0;0.0;0.0;0.0;0.0
0.6044338187350576;0.17106918238993712;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6642406598738476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6832349306604422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5824888528577219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41472533793500144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6474892758011608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6685934489402697;0.5974483062032556;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5369565217391303;0.5849615156897572;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.43743199129488575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1927710843373494;0.21133124782759818;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11839834311356576;0.044044044044044044;0.044044044044044044;0.0;0.0;0.0;0.0;0.0;0.0
0.5139934913993491;0.2871425249941874;0.08692257644762524;0.0;0.0;0.0;0.0;0.0;0.0
0.5766738660907127;0.31928783382789316;0.11526268115942029;0.11526268115942029;0.0;0.0;0.0;0.0;0.0
0.4430390280436049;0.12759554619319893;0.12759554619319893;0.0;0.0;0.0;0.0;0.0;0.0
0.5797554347826086;0.23888694434721736;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.45368187024186485;0.09942528735632185;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5141503553172921;0.17479108635097496;0.17479108635097496;0.0;0.0;0.0;0.0;0.0;0.0
0.44020481167145964;0.05085692995529061;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4964340465240285;0.25511785335617;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5080041390224603;0.4056792237442922;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5160664640848258;0.49865338001615944;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6032980124145714;0.5075641915336572;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.577409061901723;0.5317772590863622;0.12255211623499684;0.12255211623499684;0.12255211623499684;0.0;0.0;0.0;0.0
0.5441287748503818;0.5001077818495365;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6620662198925088;0.48468323977546107;0.38543219076005963;0.320674287928696;0.0;0.0;0.0;0.0;0.0
0.625899773771166;0.4318689501116903;0.326218827229836;0.326218827229836;0.0;0.0;0.0;0.0;0.0
0.6257029785461362;0.30423940149625933;0.006674863867907958;0.0;0.0;0.0;0.0;0.0;0.0
0.6304122949608393;0.461123595505618;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.491598280578351;0.62640522875817;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0012077294685990338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0015332720024532353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.008587257617728532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.006659836065573771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.002820542954518745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.06174527227158806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18841166936790923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.07633413324191522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.138275302633221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.17617728531855953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3594626320594757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.01287001287001287;0.013360053440213761;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.012582573136206355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.39097744360902253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4903529411764706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.7179000632511069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3818005808325266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.39574816026165166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3590556171763587;0.40077821011673154;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41270577324368185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2059025394646534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.24107715323787132;0.2186643272288628;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29036982790186744;0.17058639071809345;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.33151432469304226;0.1536936043629152;0.11843168957154407;0.0;0.0;0.0;0.0;0.0;0.0
0.29703494528768093;0.19636507309363888;0.13403614457831325;0.13403614457831325;0.0;0.0;0.0;0.0;0.0
0.4216978240882623;0.2059895139074025;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29742916119346974;0.12212127614620748;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5277919058344838;0.1903914590747331;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4762515018021626;0.41644448266964823;0.4166522416479141;0.19491439570458918;0.19491439570458918;0.0;0.0;0.0;0.0
0.49936352064011635;0.30214015946286193;0.3039520188497376;0.0;0.0;0.0;0.0;0.0;0.0
0.08908119114278441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.6614976935911276;0.4740917212626564;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27547656585925184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.31541992978665945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.004978564513898492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20141271442986883;0.13591795334159812;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.27491601343784994;0.2669487450716415;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4125799573560768;0.33927392739273926;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4868932038834952;0.4624654782827015;0.3329629629629629;0.0;0.0;0.0;0.0;0.0;0.0
0.39934842249657065;0.308529945553539;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4402592852137352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4828763874395218;0.3782737185366351;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.49746403063865025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5076848011710173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5417837078651686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3680738786279683;0.350901209217431;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.1950354609929078;0.19223224794036875;0.19223224794036875;0.13745106568073076;0.13745106568073076;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.04087952926602663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.004955094456488077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2850898494414765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.14643734643734643;0.06317146540610227;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.18816177746918936;0.1883252258512856;0.0472972972972973;0.0;0.0;0.0;0.0;0.0;0.0
0.1413244543100259;0.14007059260635332;0.14007059260635332;0.0;0.0;0.0;0.0;0.0;0.0
0.28004350190320826;0.23619867753344606;0.1170072511535926;0.0;0.0;0.0;0.0;0.0;0.0
0.6165613568340539;0.14552479072762395;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15668718522663683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.20448150078165714;0.046695318852363804;0.046695318852363804;0.0;0.0;0.0;0.0;0.0;0.0
0.11948429271835845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4179564489112228;0.18350249718060252;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5247208931419458;0.24723916268336907;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5538933640199463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.41147564676976445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.5919961543083764;0.35412971388910314;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.4613883468079175;0.29113493278883784;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.3506231671554252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.2713308666890907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.15074203768550942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0023859230539815092;0.002448729721456994;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.11106346483704975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16777237210673743;0.0006632399270436081;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.23415421881308032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.16064042695130087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.29277278144977786;0.29383561643835615;0.270509977827051;0.0;0.0;0.0;0.0;0.0;0.0
0.36084492529623907;0.3417361037865204;0.3046714855971518;0.0;0.0;0.0;0.0;0.0;0.0
0.42554693013408607;0.4077383694150161;0.4077383694150161;0.3996628897836876;0.37583380979607395;0.0;0.0;0.0;0.0
