0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19592735277930654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19445953286257467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4430457476205097;0.010676916506512918;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4271844660194175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43439272055914546;0.4579182907463549;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43033102386451116;0.2515432098765432;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4559748427672956;0.474770002787845;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4467218868454303;0.44239238528200026;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03660181082643036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30134932533733133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4233558071492176;0.2738654147104851;0.2738654147104851;0.0;0.0;0.0;0.0;0.0;0
0.4133574007220217;0.23985067662155854;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41529760301642876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25697948200470905;0.028059236165237724;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4058173682002517;0.2513232030049513;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42215486359878757;0.24566133108677338;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2530936947554508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4210001247038284;0.31101790611388935;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5230130947750551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48463251670378615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35934489402697495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5204616998950682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5402854253286886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5635395151646918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5961073361741334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6081243841016095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5899822231517307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6296045197740113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6476306196840826;0.6639159789947486;0.3916913946587537;0.0;0.0;0.0;0.0;0.0;0
0.6685537828100875;0.2016144910415436;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6812238161736701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6916948008102632;0.42564491654021247;0.0;0.0;0.0;0.0;0.0;0.0;0
0.742018244013683;0.7472600464961807;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7525274725274725;0.7837420682558738;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7801013941698353;0.8242095754290876;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7248542818711702;0.5561850802644004;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7580071174377224;0.860856594928617;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8241576136991345;0.8771138669673056;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7532883043014575;0.8442503639010189;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7576390206870375;0.8876293740758995;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7121969988457099;0.8406072106261859;0.4265547500953834;0.0;0.0;0.0;0.0;0.0;0
0.6409638554216868;0.8204259438528557;0.0;0.0;0.0;0.0;0.0;0.0;0
0.636986301369863;0.3809099018733274;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5938232161874335;0.4847216408539138;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6925049871758335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6426351771286513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5713298791018998;0.1680532445923461;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3392353092122145;0.34364640883977904;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24434156378600821;0.2794279427942794;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1722341403616304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05056179775280899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15124729915537222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14240375327721816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14800613496932513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10947673016638534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.250393129309302;0.16712368307115025;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34558320018260674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30655098704891237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3274451689389449;0.325;0.03466401477482597;0.0;0.0;0.0;0.0;0.0;0
0.29055475584099216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4518416387630491;0.46171171171171166;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6103103272850602;0.5345665171898355;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6040534713238465;0.5835020688440884;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6023329798515377;0.5892146217879117;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5836243694218083;0.5632482043096568;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6316747572815534;0.624871742253232;0.5778949681388706;0.42122068033894144;0.3000408775037471;0.0;0.0;0.0;0
0.6189787518077651;0.6304885226603885;0.3815468940316687;0.0;0.0;0.0;0.0;0.0;0
0.5290365894595502;0.624069109323801;0.6276452048626745;0.0;0.0;0.0;0.0;0.0;0
0.6242937853107344;0.6231025546094039;0.39669891861126927;0.0;0.0;0.0;0.0;0.0;0
0.35798533630857504;0.6031837916063676;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13858921161825727;0.4764621968616262;0.4764621968616262;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01137560564567095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.036065573770491806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006071257389359322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0335842501447597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09758022093634929;0.09758022093634929;0.06897473599786125;0.0;0.0;0.0;0.0;0.0;0
0.022785189626742614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.510972510972511;0.00802954873936085;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40857617393930235;0.41453649522636277;0.11551946853663038;0.0;0.0;0.0;0.0;0.0;0
0.32444742129939713;0.05499838240051764;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46759316197269707;0.14173228346456693;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49907779103829875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6372152647667882;0.2649357530798781;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6694608496856544;0.31073025335320414;0.31073025335320414;0.0;0.0;0.0;0.0;0.0;0
0.5490161318915086;0.3953268822279915;0.3953268822279915;0.3953268822279915;0.0;0.0;0.0;0.0;0
0.5576295522777706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4246227401763036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7328190743338009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5850622406639004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21613545816733065;0.19756838905775076;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2898172323759791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5158888445685414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13550970126270404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10324524168150073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5287793952967526;0.09773434029320303;0.010849349039057656;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34026465028355385;0.07417929292929293;0.07417929292929293;0.0;0.0;0.0;0.0;0.0;0
0.5112827810530596;0.46733879437093045;0.0;0.0;0.0;0.0;0.0;0.0;0
0.628536922015183;0.5183908045977011;0.08101135190918474;0.0;0.0;0.0;0.0;0.0;0
0.5945945945945945;0.4622264509990485;0.4622264509990485;0.0;0.0;0.0;0.0;0.0;0
0.5987408640277878;0.48616637364671045;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6440419769803656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6817235797425422;0.6350824587706146;0.6350824587706146;0.0;0.0;0.0;0.0;0.0;0
0.6749360855979547;0.7488038277511961;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6236811254396248;0.6297376093294461;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7371033504697749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03867608776496839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13536937680561287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00846262341325811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3914993176057711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5197349467012389;0.22921615201900236;0.13079816130380276;0.0;0.0;0.0;0.0;0.0;0
0.5519118600129617;0.33322346736980885;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7699614660811901;0.36092448266595;0.36092448266595;0.0;0.0;0.0;0.0;0.0;0
0.7357555739058629;0.33602118185100494;0.05551295813525533;0.0;0.0;0.0;0.0;0.0;0
0.664626075446724;0.4979096989966555;0.2229746676699273;0.22112836046951911;0.22112836046951911;0.0;0.0;0.0;0
0.7224295645810465;0.5273492286115007;0.29699289229086934;0.07092975489524854;0.0;0.0;0.0;0.0;0
0.4870402802101576;0.4780943484353106;0.06839116719242902;0.020934188146015963;0.0;0.0;0.0;0.0;0
0.6122448979591837;0.49319415448851767;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6311288149493293;0.4614743856726364;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6672407430188214;0.5145871632962993;0.49302632664851037;0.0;0.0;0.0;0.0;0.0;0
0.505047415111655;0.49975054049559287;0.49887114307216324;0.0;0.0;0.0;0.0;0.0;0
0.7096129505029646;0.4958077621229147;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5086786551993745;0.5016740088105727;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7174780526735834;0.550652784663692;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7428682572614108;0.33668394878848795;0.215317587709241;0.0;0.0;0.0;0.0;0.0;0
0.6405512695678227;0.5274384685505925;0.2476603515179183;0.0;0.0;0.0;0.0;0.0;0
0.5952456924058711;0.5840571318278325;0.5840571318278325;0.0;0.0;0.0;0.0;0.0;0
0.6232284517336661;0.6340813607951634;0.6256188118811881;0.0;0.0;0.0;0.0;0.0;0
0.66060093101989;0.20490045941807045;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6525978032827348;0.6766474728087013;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6929133858267718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6362582141476614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7277863379558294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6651860077734592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6068965517241379;0.42439774474628394;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5569620253164557;0.5706887622993269;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4112149532710281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00819672131147541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23666462293071736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20443131462333827;0.1792223572296476;0.1572052401746725;0.1572052401746725;0.0;0.0;0.0;0.0;0
0.27844141069397044;0.09319631467044649;0.018174474959612278;0.0;0.0;0.0;0.0;0.0;0
0.593982362095798;0.3368489724910297;0.3468039852233292;0.08343110415851909;0.0;0.0;0.0;0.0;0
0.5961036968860255;0.5717547292889759;0.38659645763523215;0.10733371233655487;0.10733371233655487;0.0;0.0;0.0;0
0.6064157023582832;0.25023412624086905;0.23335854765506805;0.0;0.0;0.0;0.0;0.0;0
0.5680742038009989;0.4498859315589353;0.29138621453523045;0.0;0.0;0.0;0.0;0.0;0
0.47409071759584326;0.309571646708993;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5181554103122731;0.47540311560535664;0.18374380095822476;0.11316800558854348;0.0;0.0;0.0;0.0;0
0.5024116803545822;0.44764635937609293;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5220648930090799;0.25146904934395875;0.006510915358100345;0.0;0.0;0.0;0.0;0.0;0
0.4718318465110595;0.46614065180102915;0.017009345794392523;0.0;0.0;0.0;0.0;0.0;0
0.5005194805194805;0.5029546065001343;0.4269758235543617;0.0;0.0;0.0;0.0;0.0;0
0.607178406229873;0.42004879130627626;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6251647693229478;0.5986042905143448;0.2941939669153422;0.2941939669153422;0.10837887067395265;0.0;0.0;0.0;0
0.5393376785831852;0.52454456960089;0.4887454981992797;0.0;0.0;0.0;0.0;0.0;0
0.6487317448116834;0.44644330747648125;0.44644330747648125;0.0;0.0;0.0;0.0;0.0;0
0.5719872537659328;0.360896924576797;0.3839623606423238;0.3839623606423238;0.3319606497369023;0.0;0.0;0.0;0
0.5573954532697166;0.5946175938729922;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5536121673003802;0.5808039376538147;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4214917403637577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003033060357901122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008335648791330925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08405829849734493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004199230141140791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.01852077494821494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16746056949296073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19054340155257588;0.11996608732513776;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15377875136911284;0.15377875136911284;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26418439716312053;0.09070474679360042;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2642024311585215;0.2245557350565428;0.2245557350565428;0.0;0.0;0.0;0.0;0.0;0
0.2713167259786477;0.19473843362564258;0.19473843362564258;0.0;0.0;0.0;0.0;0.0;0
0.27980014275517484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06532813904704825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.018558614290133005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48976248976248976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49604447295274745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6004872107186358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.663029794376836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32708933717579247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2418426103646833;0.30905077262693154;0.007597895967270603;0.012548262548262546;0.012548262548262546;0.0;0.0;0.0;0
0.09179008959590418;0.0625;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3595672150585445;0.40548219956543535;0.39084132055378057;0.39084132055378057;0.0;0.0;0.0;0.0;0
0.34740905369049013;0.2518659248201927;0.0953915565581695;0.0;0.0;0.0;0.0;0.0;0
0.2900461437046803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30503365819350947;0.20623342175066314;0.0811676753292987;0.0;0.0;0.0;0.0;0.0;0
0.2503182686187142;0.14108858057630738;0.14108858057630738;0.0;0.0;0.0;0.0;0.0;0
0.3759111994698476;0.1225176000840601;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4767827529021559;0.36200716845878134;0.12729813998494782;0.08971265628427287;0.08971265628427287;0.0;0.0;0.0;0
0.4408551810237203;0.11034346624555863;0.10896414342629482;0.0;0.0;0.0;0.0;0.0;0
0.30325861744207955;0.17795918367346938;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5072719259585721;0.482282996432818;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4935877385048483;0.4796245986663374;0.42741316036528126;0.19734992973298535;0.19734992973298535;0.0;0.0;0.0;0
0.38739355975335227;0.38739355975335227;0.3829317269076305;0.3829317269076305;0.0;0.0;0.0;0.0;0
0.7340782122905027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6963325183374083;0.5804521276595744;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26563559896893224;0.2775568181818182;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009456264775413711;0.043343653250774;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.011111111111111112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0005988023952095809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03667607078738138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1663462511383183;0.16855508794647672;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2643154733068501;0.25108824693312226;0.1288659793814433;0.0;0.0;0.0;0.0;0.0;0
0.43160621761658036;0.30337185977648295;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4942519229178728;0.42472321506407457;0.38640429338103754;0.0;0.0;0.0;0.0;0.0;0
0.4129568388026796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3795555555555556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5808300052092377;0.45121951219512196;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5560927479033053;0.20344053851907254;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5745224479863731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5754670999187652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35210118319053446;0.37488415199258573;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15869733781338846;0.18466165413533836;0.1464;0.13235294117647056;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03879849812265331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18464144551101072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3461273270512526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6354459361015714;0.13837257331681124;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6952838827838829;0.16845436961491123;0.007278299176402989;0.0;0.0;0.0;0.0;0.0;0
0.683031972218896;0.31991951710261574;0.30592216582064297;0.30592216582064297;0.0;0.0;0.0;0.0;0
0.3481533101045296;0.2777028040185935;0.2777028040185935;0.0;0.0;0.0;0.0;0.0;0
0.6078492935635793;0.29118209921978505;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5864161284008612;0.24784167884181166;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17805427437520113;0.16914778856526427;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2748701558130243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.508653601425299;0.11870989530563998;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5667854240890056;0.23835229632090357;0.16131284916201116;0.0;0.0;0.0;0.0;0.0;0
0.5655830599463167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5612699922706463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.586271319231001;0.4755205402363534;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4722240791496758;0.29634664401019545;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3721833066081526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6576901498757713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23893141227675221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.012757320962597855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.049265750828991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.030839231547017194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.030289532293986638;0.03064443442992339;0.0;0.0;0.0;0.0;0.0;0.0;0
0.019687712152070606;0.0021114864864864866;0.0021114864864864866;0.0;0.0;0.0;0.0;0.0;0
0.016758780531289;0.0018625442354255914;0.0014903129657228016;0.0;0.0;0.0;0.0;0.0;0
0.16150898909519598;0.0003316749585406302;0.0003316749585406302;0.0003316749585406302;0.0;0.0;0.0;0.0;0
0.19980734828677585;0.01542495758136665;0.01542495758136665;0.0;0.0;0.0;0.0;0.0;0
0.1604872881355932;0.14428857715430862;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37104525430516616;0.30208685843203614;0.30208685843203614;0.2876492194674013;0.0;0.0;0.0;0.0;0
0.38579483628449895;0.36725388601036274;0.31124476425733005;0.31124476425733005;0.0;0.0;0.0;0.0;0
0.44143835616438354;0.4287600105605914;0.4230769230769231;0.3837902264600715;0.3805698271835591;0.3805698271835591;0.0;0.0;0
0.48263056092843326;0.49262419264811413;0.4658734093538258;0.4658734093538258;0.4658734093538258;0.4567462332825461;0.0;0.0;0
0.472640650178659;0.5075323892738777;0.5101839933368668;0.5119500685035774;0.5119500685035774;0.510376991838321;0.510376991838321;0.0;0
0.5372871403405755;0.5386709838840238;0.5341430899126056;0.5324909747292419;0.51929770283858;0.5078459343794578;0.5078459343794578;0.5078459343794578;0
0.541633624107851;0.5301645338208409;0.5301645338208409;0.5239305088237314;0.5108393551973318;0.5021541069284554;0.48336537039775246;0.48336537039775246;0
0.5518480492813143;0.4741913282863042;0.4565871405583153;0.4565871405583153;0.4565871405583153;0.4565871405583153;0.44900849858356945;0.25146198830409355;0
0.6011598787399499;0.6019469262568343;0.5135805971207715;0.4618151839916061;0.4618151839916061;0.34098576483172877;0.0;0.0;0
0.6081099847243439;0.6071378781541893;0.5437985931136616;0.5209160305343511;0.3311642631023567;0.3311642631023567;0.0;0.0;0
0.569180430040511;0.5476422764227642;0.5465787974941013;0.5465787974941013;0.5455747458887695;0.3785594639865996;0.0;0.0;0
0.6366115561615818;0.6103907559319044;0.5460605499490787;0.5460605499490787;0.19149441672606318;0.0;0.0;0.0;0
0.6961766889383816;0.6221444741716403;0.6195439067175731;0.4964881980426022;0.0;0.0;0.0;0.0;0
0.6071760934753386;0.5962614848452846;0.5345359059253338;0.0;0.0;0.0;0.0;0.0;0
0.7087918073864256;0.7091229616571177;0.671152030217186;0.0;0.0;0.0;0.0;0.0;0
0.7098493626882967;0.7006338954670495;0.7006338954670495;0.0;0.0;0.0;0.0;0.0;0
0.7860751153085878;0.7486242828708581;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8003535520936913;0.7585883456442725;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8385612714345462;0.8351472104479322;0.8351472104479322;0.8231481481481482;0.8231481481481482;0.0;0.0;0.0;0
0.8683210373351219;0.8675615212527964;0.8513431384465783;0.772261413549847;0.0;0.0;0.0;0.0;0
0.8247097283282607;0.8491633858267716;0.8409542743538767;0.8409542743538767;0.8409542743538767;0.6119450654742894;0.0;0.0;0
0.844106463878327;0.8387180823345491;0.8358364894867442;0.8358364894867442;0.6902061032113757;0.0;0.0;0.0;0
0.8910603459659316;0.9039087947882736;0.9043227665706052;0.8428594691418336;0.0;0.0;0.0;0.0;0
0.8413547237076648;0.8795341098169718;0.8754175016700066;0.0;0.0;0.0;0.0;0.0;0
0.8679841897233201;0.8681766335343002;0.7879746835443038;0.0;0.0;0.0;0.0;0.0;0
0.7775450356095517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8778260869565218;0.8736964078794901;0.6728028503562945;0.0;0.0;0.0;0.0;0.0;0
