0.2848883572567783;0.00043840420868040335;0.00043840420868040335;0.0;0.0;0.0;0.0;0.0;0
0.3019309537741369;0.23869445536767597;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2920623544167712;0.24283841977157836;0.24578358916050785;0.0;0.0;0.0;0.0;0.0;0
0.2589634033067063;0.2611954281431516;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2609742544915725;0.2609742544915725;0.2657487740475292;0.0;0.0;0.0;0.0;0.0;0
0.23430040396621374;0.23616509346659265;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24878048780487805;0.008933889219773675;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22968197879858657;0.10040530582166544;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23836510389833418;0.08966973886328725;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23705285638013882;0.04603532506576475;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20378619153674832;0.07977913175932978;0.0;0.0;0.0;0.0;0.0;0.0;0
0.26588628762541805;0.09481743227326266;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23606680427847626;0.16149068322981366;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2241348395194549;0.09953881629515757;0.09953881629515757;0.0;0.0;0.0;0.0;0.0;0
0.1309814879497031;0.10565840027942718;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22452565003513703;0.09547190398254228;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32999271137026237;0.056899554867427905;0.004174950298210736;0.0;0.0;0.0;0.0;0.0;0
0.2530887308124298;0.08878412885484188;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19869513641755635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37014028056112225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37657715949530896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3999317522607064;0.4370536625178535;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4045214045214045;0.32567453625632375;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45093807072887265;0.48695652173913045;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4476890003582945;0.4362492853058891;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4821092278719397;0.4137862927118309;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4690428072753996;0.4691826284847335;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45072765072765075;0.44634628044766295;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5001119319453772;0.5117983963344788;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5384247067273162;0.5099687725198174;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5931069958847737;0.564082484990864;0.564082484990864;0.0;0.0;0.0;0.0;0.0;0
0.628198149156233;0.6216139954853274;0.6216139954853274;0.0;0.0;0.0;0.0;0.0;0
0.67610726122326;0.6803303762618538;0.6803303762618538;0.0;0.0;0.0;0.0;0.0;0
0.708648470897731;0.7031354236157439;0.45567913717559827;0.0;0.0;0.0;0.0;0.0;0
0.73386827148111;0.7436174038115786;0.5354420731707317;0.0;0.0;0.0;0.0;0.0;0
0.7322924600152323;0.7658457811869197;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6932918395573997;0.7157806613645877;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6875218455085634;0.8441678192715537;0.8426590148254424;0.0;0.0;0.0;0.0;0.0;0
0.6348457350272232;0.8034069981583793;0.3376950176144942;0.0;0.0;0.0;0.0;0.0;0
0.5452237384957156;0.7726228755167662;0.33245936025170425;0.0;0.0;0.0;0.0;0.0;0
0.5394063459570113;0.5869932432432432;0.36122102882984736;0.0;0.0;0.0;0.0;0.0;0
0.4823206316512187;0.48938093086308176;0.35868929198361615;0.0;0.0;0.0;0.0;0.0;0
0.5402401067140952;0.3646820027063599;0.0;0.0;0.0;0.0;0.0;0.0;0
0.47474747474747475;0.5831923293852228;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4192562404482934;0.42946887492861224;0.2937219730941704;0.0;0.0;0.0;0.0;0.0;0
0.2777310924369748;0.3425692695214106;0.23857142857142857;0.0;0.0;0.0;0.0;0.0;0
0.1597175521183591;0.2494747899159664;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12201476335214936;0.3246414602346806;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04041311180960934;0.06264501160092807;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03954195741635355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.001375515818431912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0075625363583478765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.025175033517056456;0.0049261083743842365;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07259602288204849;0.00564799267287437;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12645614035087718;0.03620397473424742;0.03620397473424742;0.0;0.0;0.0;0.0;0.0;0
0.12035552965175579;0.05366452008586323;0.05366452008586323;0.0;0.0;0.0;0.0;0.0;0
0.03171953255425709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07208926736162091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24530963464522498;0.10850064075181547;0.09180565627266135;0.09180565627266135;0.0;0.0;0.0;0.0;0
0.11585365853658537;0.09772847332276809;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1739961759082218;0.04353067238146263;0.04353067238146263;0.0;0.0;0.0;0.0;0.0;0
0.4019571865443425;0.13834491471888818;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6471991961818638;0.09133519128451989;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44372459349593496;0.10758142018152696;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45706067661964117;0.27149385889745786;0.13766345739330363;0.0;0.0;0.0;0.0;0.0;0
0.471140736252083;0.4158987974387006;0.2139438417358009;0.2139438417358009;0.14511494252873564;0.0;0.0;0.0;0
0.4626043405676127;0.29114863611059566;0.20792266868840031;0.0;0.0;0.0;0.0;0.0;0
0.4006531454107941;0.4426605504587156;0.4487104905953074;0.37782515991471216;0.0;0.0;0.0;0.0;0
0.3628747795414462;0.3585123585123585;0.41161756531406335;0.4090909090909091;0.0;0.0;0.0;0.0;0
0.2570335358991672;0.3344116457743631;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11125916055962691;0.2862098872506505;0.3048327137546468;0.2643979057591623;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0040345019476905955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.047888490201490476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009661117717003568;0.008861519975968759;0.0;0.0;0.0;0.0;0.0;0.0;0
0.049466687277786366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08032754922986937;0.019631410256410256;0.019631410256410256;0.0;0.0;0.0;0.0;0.0;0
0.030687124749833223;0.030687124749833223;0.0;0.0;0.0;0.0;0.0;0.0;0
0.151465261771485;0.02024224323875892;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2285504047093451;0.06807404007954719;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38546485599164304;0.0709197894084856;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45638629283489096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3174743024963289;0.04192244347956281;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34772398843930635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28944292948967665;0.17856290284077345;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31170132798797295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2374631268436578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16782773907536416;0.13501224204267226;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0653142008906482;0.3539325842696629;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11812821000570668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00826856292376385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.009875804279515187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12132955731107467;0.04230408991570403;0.00624512099921936;0.0;0.0;0.0;0.0;0.0;0
0.11073771803488558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09179846730800587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4517532633734323;0.0007212925562608194;0.0007212925562608194;0.0;0.0;0.0;0.0;0.0;0
0.4739055157061588;0.3694991410070041;0.03468674374831944;0.0;0.0;0.0;0.0;0.0;0
0.48446771378708553;0.054279749478079335;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5001833068556764;0.025761438346974374;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5724857454810142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.519812974868498;0.5126376182353853;0.0;0.0;0.0;0.0;0.0;0.0;0
0.515160749657169;0.5838576307747618;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4762049105789633;0.488525620873939;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6546888694127958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18691899070385126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03537981269510926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1267361111111111;0.12682418346073662;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02153762268266085;0.02153762268266085;0.0024603608529250955;0.0;0.0;0.0;0.0;0.0;0
0.10785410606399642;0.08793913627209667;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4077412513255567;0.16833039733803093;0.06557377049180328;0.0;0.0;0.0;0.0;0.0;0
0.3352281955497807;0.1616609223699327;0.1620019756338492;0.0;0.0;0.0;0.0;0.0;0
0.49034696908329956;0.11097542359945047;0.025713834989746016;0.0;0.0;0.0;0.0;0.0;0
0.5664626682986537;0.3036184666574241;0.12197195070123247;0.11766373688687269;0.11766373688687269;0.0;0.0;0.0;0
0.5448895794029519;0.3053625278615445;0.07710811171989844;0.01466234315522346;0.0;0.0;0.0;0.0;0
0.3136783955806413;0.07969689051476352;0.07434021426704991;0.05483234714003945;0.0;0.0;0.0;0.0;0
0.43721109399075503;0.07980456026058631;0.07921714818266543;0.0;0.0;0.0;0.0;0.0;0
0.45938047925189945;0.34596858638743455;0.2683244651970898;0.0;0.0;0.0;0.0;0.0;0
0.5388289403856359;0.3368421052631579;0.3272265754331751;0.0;0.0;0.0;0.0;0.0;0
0.3391329704510109;0.33926805143422356;0.20909400158748156;0.0;0.0;0.0;0.0;0.0;0
0.5411674494392792;0.3302689819543752;0.3284704809664919;0.0;0.0;0.0;0.0;0.0;0
0.3430572982015893;0.3546929316338355;0.14070970921636275;0.07016018874953434;0.0;0.0;0.0;0.0;0
0.6013112067199344;0.37885361954784197;0.19409585275487032;0.0;0.0;0.0;0.0;0.0;0
0.6512029345128925;0.5144596651445966;0.22744697163301814;0.11288865952780286;0.11288865952780286;0.0;0.0;0.0;0
0.6291331546023236;0.38768160933813484;0.38768160933813484;0.14309962136049093;0.0;0.0;0.0;0.0;0
0.5171760545592321;0.43443603029095257;0.43443603029095257;0.0;0.0;0.0;0.0;0.0;0
0.46732880292733925;0.4835261385268707;0.4835261385268707;0.0;0.0;0.0;0.0;0.0;0
0.4910546139359699;0.19594479468393253;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49767441860465117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49478079331941544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.48705547652916076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6234443998394219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4343191196698762;0.35061224489795917;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5457142857142857;0.3586744639376218;0.34224250325945244;0.0;0.0;0.0;0.0;0.0;0
0.3685;0.4153104279686558;0.5302435192458759;0.0;0.0;0.0;0.0;0.0;0
0.20813623462630085;0.100647016534867;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08527493010251631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.021739130434782608;0.021739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02527743526510481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0876803551609323;0.0799830723656369;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0628127696289905;0.039092753088696294;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44328982384995563;0.14524229672865482;0.14524229672865482;0.0;0.0;0.0;0.0;0.0;0
0.49137931034482757;0.16276276276276277;0.09393393393393393;0.09393393393393393;0.003963963963963964;0.003963963963963964;0.0;0.0;0
0.39817079655429116;0.23287817367185834;0.02839387120968606;0.02839387120968606;0.0;0.0;0.0;0.0;0
0.42467332820906994;0.27308924929591144;0.06472196900638104;0.0;0.0;0.0;0.0;0.0;0
0.3347520355292376;0.2407074624042372;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31076464920732244;0.32105984467793514;0.1932868187818216;0.0;0.0;0.0;0.0;0.0;0
0.3354733701057962;0.303907113896056;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35004299226139296;0.225944469731452;0.02802572223821864;0.0;0.0;0.0;0.0;0.0;0
0.3126725021685987;0.33579908675799086;0.018278246046027086;0.0;0.0;0.0;0.0;0.0;0
0.3089887640449438;0.32328051854519263;0.2666064166290104;0.0;0.0;0.0;0.0;0.0;0
0.39072736435410715;0.3591129845138825;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4081303724928367;0.4065186246418338;0.22659505509769423;0.15177224736048264;0.15177224736048264;0.1279373368146214;0.0;0.0;0
0.40884312537855844;0.3411543411543412;0.3219507310234328;0.0;0.0;0.0;0.0;0.0;0
0.5621989528795811;0.45255316851991795;0.2770672546857773;0.16116662793399952;0.0;0.0;0.0;0.0;0
0.48201952845915697;0.491600790513834;0.2351714248468257;0.2358169934640523;0.2028282268126993;0.0;0.0;0.0;0
0.5215511027821825;0.5893251742308346;0.16738567730802417;0.0;0.0;0.0;0.0;0.0;0
0.6014307613694431;0.4266857962697274;0.0;0.0;0.0;0.0;0.0;0.0;0
0.359865739630784;0.4421795374362995;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03402172615494807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.001884570082449941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04297576301615799;0.0050809405648115325;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0705965407695023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08707264957264957;0.04939775341724185;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04020650813516896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15595716198125836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.016534249516856347;0.002602472348731295;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10505709624796085;0.010818120351588911;0.0;0.0;0.0;0.0;0.0;0.0;0
0.006922592825676526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28742681906885975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2998217468805704;0.025910627112279386;0.0;0.0;0.0;0.0;0.0;0.0;0
0.023955147808358817;0.010193679918450561;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34345625451916123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.020370370370370372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0025031289111389237;0.008169934640522876;0.008169934640522876;0.008169934640522876;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0382894082545997;0.0432705816240517;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11179173047473201;0.13079507278835387;0.1023117418173495;0.1023117418173495;0.0;0.0;0.0;0.0;0
0.036931818181818184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04507807196198235;0.01970865467009426;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12757546717776713;0.07621951219512195;0.01567127344521224;0.0;0.0;0.0;0.0;0.0;0
0.24046217571397427;0.04409394427814874;0.04409394427814874;0.0;0.0;0.0;0.0;0.0;0
0.06383192601527946;0.06867857539110174;0.05511635675314553;0.0;0.0;0.0;0.0;0.0;0
0.14671814671814673;0.04461821527138914;0.04461821527138914;0.04481922143929768;0.04481922143929768;0.0;0.0;0.0;0
0.20783662302130154;0.02481520591341077;0.02481520591341077;0.0;0.0;0.0;0.0;0.0;0
0.2545454545454545;0.05630630630630631;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2898089171974522;0.18267499735253628;0.09301057681823138;0.0;0.0;0.0;0.0;0.0;0
0.32444752749975225;0.2710978342046303;0.20587606837606837;0.09196428571428572;0.09196428571428572;0.0;0.0;0.0;0
0.24682306940371457;0.24685015290519877;0.17083746283448958;0.17083746283448958;0.0;0.0;0.0;0.0;0
0.23433242506811988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6113098514034122;0.4178082191780822;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38309409888357254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0024892822569492464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06392642216418758;0.06147206345503324;0.017181274900398405;0.0;0.0;0.0;0.0;0.0;0
0.13500837520938022;0.10748778547892285;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24872379711089387;0.17406340057636888;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29105619943144545;0.26164952964340404;0.1852057225241211;0.0;0.0;0.0;0.0;0.0;0
0.22789552558338685;0.19097631550744829;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20191145776117764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3143675298804781;0.20331533341705388;0.12759270898805783;0.0;0.0;0.0;0.0;0.0;0
0.3253326018378823;0.231473771856786;0.09783513738551207;0.0;0.0;0.0;0.0;0.0;0
0.3510480277273477;0.1414965986394558;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4155124653739612;0.25996445798426;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2565905096660808;0.2892998678996037;0.2289156626506024;0.0;0.0;0.0;0.0;0.0;0
0.11982881597717546;0.125;0.10053423992229238;0.08029925187032419;0.08029925187032419;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0007401924500370096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004006599104407259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45178216030396234;0.053084031807436066;0.0548036387841136;0.0;0.0;0.0;0.0;0.0;0
0.09702457956015524;0.09636093575937615;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4965047499551891;0.15209580838323353;0.13848308985391236;0.13848308985391236;0.0;0.0;0.0;0.0;0
0.18002081165452655;0.09197617379117029;0.060207126557837456;0.0;0.0;0.0;0.0;0.0;0
0.44259171033825634;0.1578674052276268;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40602811186784526;0.1248854961832061;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15746514000680195;0.025604382517565798;0.021317137072764083;0.0;0.0;0.0;0.0;0.0;0
0.08252995765384269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3009716941275877;0.054051623347423326;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35080680331443526;0.12475359053787666;0.08432595953866516;0.0;0.0;0.0;0.0;0.0;0
0.387756966651439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40762780632945633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.34838485585272666;0.24171397180003662;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3670577193805725;0.21013151485630785;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2283119658119658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17136898920510305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1265984654731458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.011039794608472401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12711476909007774;0.044851258581235696;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07670569236980218;0.03656732191925597;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1837404301859278;0.009060022650056626;0.009078872706638926;0.0;0.0;0.0;0.0;0.0;0
0.1533752215240857;0.1469563775087079;0.007463924365566429;0.007463924365566429;0.0;0.0;0.0;0.0;0
0.1416868932038835;0.1349157733537519;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08214692482915717;0.07954381406092104;0.023468634686346863;0.023468634686346863;0.0;0.0;0.0;0.0;0
0.16978982020764752;0.15764899752815162;0.15802571547075903;0.0;0.0;0.0;0.0;0.0;0
0.25645201703833626;0.20710737485670616;0.1820150299324927;0.1820150299324927;0.0;0.0;0.0;0.0;0
0.2786259541984733;0.2795320308950477;0.2543518094365552;0.25051546391752577;0.25051546391752577;0.0;0.0;0.0;0
0.359697097181321;0.32404629232747534;0.3214170692431562;0.30050860296504706;0.28403601229688186;0.0;0.0;0.0;0
0.3709043250327654;0.3431867339581831;0.3433281813498197;0.3275951467385668;0.3275951467385668;0.3258590262638846;0.0;0.0;0
0.3669838642945801;0.3669838642945801;0.36495293265749457;0.36073249401727187;0.3612570948076519;0.34439128123338647;0.34439128123338647;0.0;0
0.3662570888468809;0.3508923431203224;0.3508923431203224;0.3483728520687338;0.3468113714944295;0.33586522543577757;0.33586522543577757;0.0;0
0.416742245601306;0.2967812329514457;0.2967812329514457;0.2629163990089015;0.2629163990089015;0.2629163990089015;0.2113873740641464;0.1460809806835067;0
0.44857706396167935;0.44341514659535863;0.33073929961089493;0.33073929961089493;0.1966660051597539;0.1966660051597539;0.0;0.0;0
0.4584720861900098;0.4568796550372403;0.37156523509057604;0.2981571090291362;0.20117105813467168;0.20117105813467168;0.15508136652656537;0.0;0
0.4625821496714013;0.3823010800088164;0.37890974084003576;0.38009359662139025;0.23717652495378927;0.11552007513500821;0.0;0.0;0
0.47753990842717486;0.4758886403181705;0.3805182966532101;0.3237656352863726;0.3237656352863726;0.0;0.0;0.0;0
0.5461960551683227;0.4546832373446499;0.4293519502200637;0.3704773487382183;0.0;0.0;0.0;0.0;0
0.4612220021331708;0.4444954830806921;0.3434249340164571;0.0;0.0;0.0;0.0;0.0;0
0.5510136257892988;0.5539865679352506;0.5012455516014235;0.2731635289774825;0.1418229069983293;0.0;0.0;0.0;0
0.5552772808586762;0.518885564697083;0.4206896551724138;0.0;0.0;0.0;0.0;0.0;0
0.6423076923076924;0.5978527029572425;0.44250805076719074;0.0;0.0;0.0;0.0;0.0;0
0.6380114860014358;0.5922684172137126;0.0;0.0;0.0;0.0;0.0;0.0;0
0.705742935278031;0.6936954413191077;0.6936954413191077;0.6615083251714006;0.0;0.0;0.0;0.0;0
0.7614988104678826;0.7427838357921744;0.7427838357921744;0.74257002351935;0.0;0.0;0.0;0.0;0
0.7156407278358498;0.7406987295825771;0.7406987295825771;0.44314459522695365;0.44314459522695365;0.0;0.0;0.0;0
0.6906012842965558;0.6991687261289597;0.7033195020746889;0.7010142923005993;0.46827720839433873;0.0;0.0;0.0;0
0.7860313010978743;0.8193743693239153;0.8194594594594594;0.5740103270223752;0.0;0.0;0.0;0.0;0
0.8458996695704416;0.817450495049505;0.8149984505732879;0.16409448818897637;0.0;0.0;0.0;0.0;0
