0.9940986633300781;0.9943046569824219;0.9943046569824219;0.9945411682128906;0.9945411682128906;0.9945411682128906;0.9945411682128906;0.0;0.0
0.9904670715332031;0.996246337890625;0.9965629577636719;0.9965629577636719;0.9965629577636719;0.9965629577636719;0.9965629577636719;0.0;0.0
0.986480712890625;0.9987258911132812;0.9990196228027344;0.9992027282714844;0.999237060546875;0.999237060546875;0.999237060546875;0.0;0.0
0.9978866577148438;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594
0.9964981079101562;0.9964981079101562;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.0
0.9938850402832031;0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.0
0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.0
0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.0
0.9822921752929688;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.0
0.9848213195800781;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.0
0.9835853576660156;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.0
0.9823684692382812;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.0
0.9818344116210938;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.0
0.9827308654785156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.0
0.981781005859375;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.0
0.9827804565429688;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.0
0.9824333190917969;0.9827880859375;0.9827880859375;0.9827880859375;0.9827880859375;0.9827880859375;0.9827880859375;0.9827880859375;0.0
0.9805946350097656;0.9809455871582031;0.9809455871582031;0.9809455871582031;0.9809455871582031;0.9809455871582031;0.9809455871582031;0.9809455871582031;0.9809455871582031
0.9781608581542969;0.9787979125976562;0.9787979125976562;0.9787979125976562;0.9787979125976562;0.9787979125976562;0.9787979125976562;0.9787979125976562;0.0
0.9755172729492188;0.9768142700195312;0.9768142700195312;0.9768142700195312;0.9768142700195312;0.9768142700195312;0.9768142700195312;0.9768142700195312;0.0
0.9729461669921875;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.0
0.9727401733398438;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.0
0.9729042053222656;0.972747802734375;0.972747802734375;0.972747802734375;0.972747802734375;0.972747802734375;0.972747802734375;0.972747802734375;0.0
0.9731292724609375;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.0
0.9743080139160156;0.9738502502441406;0.9738502502441406;0.9738502502441406;0.9738502502441406;0.9738502502441406;0.9738502502441406;0.9738502502441406;0.0
0.9744377136230469;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.0
0.9728813171386719;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.0
0.9752197265625;0.9731369018554688;0.9731369018554688;0.9731369018554688;0.9731369018554688;0.9731369018554688;0.9731369018554688;0.9731369018554688;0.0
0.9776229858398438;0.9746513366699219;0.9736442565917969;0.9736442565917969;0.9736442565917969;0.9736442565917969;0.9736442565917969;0.9736442565917969;0.0
0.9759483337402344;0.9745979309082031;0.9745979309082031;0.9745979309082031;0.9745979309082031;0.9745979309082031;0.9745979309082031;0.9745979309082031;0.0
0.976287841796875;0.9753036499023438;0.9753036499023438;0.9753036499023438;0.9753036499023438;0.9753036499023438;0.9753036499023438;0.9753036499023438;0.0
0.9768867492675781;0.9768867492675781;0.9768867492675781;0.9768867492675781;0.9768867492675781;0.9768867492675781;0.9768867492675781;0.9768867492675781;0.0
0.9787559509277344;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.0
0.981719970703125;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.0
0.9845237731933594;0.9851913452148438;0.9851913452148438;0.9851913452148438;0.9851913452148438;0.9851913452148438;0.9851913452148438;0.9851913452148438;0.0
0.9881515502929688;0.9881515502929688;0.9881629943847656;0.9881629943847656;0.9881629943847656;0.9881629943847656;0.9881629943847656;0.9881629943847656;0.0
0.98876953125;0.9908561706542969;0.9908561706542969;0.9908561706542969;0.9908561706542969;0.9908561706542969;0.9908561706542969;0.9908561706542969;0.0
0.9908981323242188;0.9918289184570312;0.9918289184570312;0.9918289184570312;0.9918289184570312;0.9918289184570312;0.9918289184570312;0.9918289184570312;0.0
0.99285888671875;0.9934806823730469;0.993499755859375;0.993499755859375;0.993499755859375;0.993499755859375;0.993499755859375;0.993499755859375;0.0
0.9938850402832031;0.9945144653320312;0.9946136474609375;0.9946136474609375;0.9946136474609375;0.9948539733886719;0.9948539733886719;0.9948539733886719;0.0
0.9953880310058594;0.9962120056152344;0.9963226318359375;0.9963226318359375;0.9963912963867188;0.9963912963867188;0.9963912963867188;0.9963912963867188;0.0
0.9975471496582031;0.9984092712402344;0.9984092712402344;0.9984092712402344;0.9984092712402344;0.9984092712402344;0.9984092712402344;0.9984092712402344;0.0
0.9971504211425781;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.0
0.9999427795410156;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.0
0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.0;0.0
0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.0;0.0;0.0
0.9935379028320312;0.9935379028320312;0.9935379028320312;0.9935379028320312;0.9935379028320312;0.9935379028320312;0.0;0.0;0.0
0.9818572998046875;0.99017333984375;0.99017333984375;0.99017333984375;0.99017333984375;0.99017333984375;0.0;0.0;0.0
0.9867630004882812;0.986785888671875;0.986785888671875;0.986785888671875;0.986785888671875;0.986785888671875;0.0;0.0;0.0
0.9835052490234375;0.9837989807128906;0.9837989807128906;0.9837989807128906;0.9837989807128906;0.9837989807128906;0.0;0.0;0.0
0.9806289672851562;0.9806289672851562;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.0;0.0;0.0
0.9743614196777344;0.9783248901367188;0.9783248901367188;0.9783248901367188;0.9783248901367188;0.9783248901367188;0.0;0.0;0.0
0.9752845764160156;0.9758033752441406;0.9757728576660156;0.9757728576660156;0.9757728576660156;0.9757728576660156;0.9757728576660156;0.0;0.0
0.9738082885742188;0.9735870361328125;0.9735870361328125;0.9735870361328125;0.9735870361328125;0.9735870361328125;0.9735870361328125;0.0;0.0
0.9720840454101562;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.0;0.0;0.0
0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.0;0.0;0.0
0.96990966796875;0.96990966796875;0.96990966796875;0.96990966796875;0.96990966796875;0.96990966796875;0.0;0.0;0.0
0.9814453125;0.9693641662597656;0.9693641662597656;0.9693641662597656;0.9693641662597656;0.9693641662597656;0.0;0.0;0.0
0.9740943908691406;0.9687232971191406;0.9687232971191406;0.9687232971191406;0.9687232971191406;0.9687232971191406;0.0;0.0;0.0
0.9727439880371094;0.9683837890625;0.9683685302734375;0.9683685302734375;0.9683685302734375;0.9683685302734375;0.0;0.0;0.0
0.971282958984375;0.9675788879394531;0.9676933288574219;0.9676933288574219;0.9676933288574219;0.9676933288574219;0.9676933288574219;0.0;0.0
0.9706153869628906;0.9673385620117188;0.9673385620117188;0.9673385620117188;0.9673385620117188;0.9673385620117188;0.9673385620117188;0.0;0.0
0.9673576354980469;0.9673576354980469;0.9670333862304688;0.9670333862304688;0.9670333862304688;0.9670333862304688;0.9670333862304688;0.0;0.0
0.9670448303222656;0.9669227600097656;0.9669227600097656;0.9669227600097656;0.9669227600097656;0.9669227600097656;0.9669227600097656;0.0;0.0
0.9682235717773438;0.966766357421875;0.966766357421875;0.9667854309082031;0.9667854309082031;0.9667854309082031;0.9667854309082031;0.0;0.0
0.968109130859375;0.9679527282714844;0.9669837951660156;0.9669837951660156;0.9669837951660156;0.9669837951660156;0.0;0.0;0.0
0.9626884460449219;0.966705322265625;0.9665374755859375;0.9665374755859375;0.9665374755859375;0.9665374755859375;0.0;0.0;0.0
0.9676246643066406;0.9646377563476562;0.964263916015625;0.964263916015625;0.964263916015625;0.964263916015625;0.0;0.0;0.0
0.963531494140625;0.965240478515625;0.965240478515625;0.9637947082519531;0.9637947082519531;0.9637947082519531;0.0;0.0;0.0
0.9759674072265625;0.966064453125;0.966064453125;0.9639854431152344;0.9639854431152344;0.9639854431152344;0.0;0.0;0.0
0.9669036865234375;0.9669036865234375;0.9669036865234375;0.9640922546386719;0.9640922546386719;0.9640922546386719;0.0;0.0;0.0
0.9671173095703125;0.9673805236816406;0.9673805236816406;0.9643173217773438;0.9643173217773438;0.9643173217773438;0.0;0.0;0.0
0.9600563049316406;0.9664878845214844;0.9663505554199219;0.9663505554199219;0.9641532897949219;0.9641532897949219;0.0;0.0;0.0
0.9571266174316406;0.9645500183105469;0.9645500183105469;0.9632606506347656;0.9632606506347656;0.9632606506347656;0.0;0.0;0.0
0.9638481140136719;0.9655075073242188;0.9655075073242188;0.9655075073242188;0.9634170532226562;0.9634170532226562;0.9634170532226562;0.0;0.0
0.9606208801269531;0.9665107727050781;0.9648704528808594;0.9648704528808594;0.9646110534667969;0.9646110534667969;0.0;0.0;0.0
0.9652290344238281;0.9673652648925781;0.9673652648925781;0.96533203125;0.9650535583496094;0.9650535583496094;0.0;0.0;0.0
0.9733047485351562;0.9647026062011719;0.9649848937988281;0.9649848937988281;0.9647064208984375;0.9647064208984375;0.0;0.0;0.0
0.9779739379882812;0.9674835205078125;0.965576171875;0.965576171875;0.9655723571777344;0.9655723571777344;0.0;0.0;0.0
0.9770927429199219;0.9667549133300781;0.9667549133300781;0.9670753479003906;0.9670753479003906;0.9670753479003906;0.0;0.0;0.0
0.9803504943847656;0.9756240844726562;0.9683570861816406;0.96856689453125;0.96856689453125;0.96856689453125;0.0;0.0;0.0
0.9835090637207031;0.9809684753417969;0.9703330993652344;0.9706535339355469;0.9706535339355469;0.9706535339355469;0.0;0.0;0.0
0.9855117797851562;0.9762420654296875;0.9734344482421875;0.9734344482421875;0.9734344482421875;0.9734344482421875;0.0;0.0;0.0
0.9841461181640625;0.9798202514648438;0.9766883850097656;0.9766883850097656;0.9766883850097656;0.9766883850097656;0.0;0.0;0.0
0.9833297729492188;0.9798355102539062;0.9798355102539062;0.9798355102539062;0.9798355102539062;0.9798355102539062;0.0;0.0;0.0
0.9804153442382812;0.9828109741210938;0.9832229614257812;0.9832229614257812;0.9832229614257812;0.9832229614257812;0.0;0.0;0.0
0.9813690185546875;0.9859275817871094;0.9865837097167969;0.9865837097167969;0.9865837097167969;0.9865837097167969;0.0;0.0;0.0
0.9817466735839844;0.9900398254394531;0.9903450012207031;0.9903450012207031;0.9903450012207031;0.9903450012207031;0.0;0.0;0.0
0.9925155639648438;0.9928131103515625;0.9940376281738281;0.9942855834960938;0.9942855834960938;0.9942855834960938;0.0;0.0;0.0
0.9947280883789062;0.9950447082519531;0.99603271484375;0.9961051940917969;0.9961051940917969;0.9961051940917969;0.0;0.0;0.0
0.9923362731933594;0.9975204467773438;0.9975204467773438;0.9975204467773438;0.9975204467773438;0.9975204467773438;0.0;0.0;0.0
0.99224853515625;0.9982337951660156;0.9985122680664062;0.9985122680664062;0.9985122680664062;0.9985122680664062;0.0;0.0;0.0
0.9938812255859375;0.9996070861816406;0.9996070861816406;0.9996070861816406;0.9996070861816406;0.9996070861816406;0.0;0.0;0.0
0.9978141784667969;0.9980659484863281;0.9982566833496094;0.9982566833496094;0.9982566833496094;0.9982566833496094;0.9982566833496094;0.9982566833496094;0.0
0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.0
0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.0
0.9833793640136719;0.9842796325683594;0.9842796325683594;0.9842796325683594;0.9842796325683594;0.9842796325683594;0.9842796325683594;0.9842796325683594;0.0
0.9793510437011719;0.9803199768066406;0.9803199768066406;0.9803199768066406;0.9803199768066406;0.9803199768066406;0.9803199768066406;0.9803199768066406;0.0
0.97528076171875;0.9759521484375;0.9759521484375;0.9759521484375;0.9759521484375;0.9759521484375;0.9759521484375;0.9759521484375;0.0
0.9693946838378906;0.9712982177734375;0.9718704223632812;0.9718704223632812;0.9718704223632812;0.9718704223632812;0.9718704223632812;0.0;0.0
0.9663238525390625;0.9672813415527344;0.9672813415527344;0.9682159423828125;0.9682159423828125;0.9682159423828125;0.9682159423828125;0.9682159423828125;0.0
0.9640312194824219;0.9651031494140625;0.9651031494140625;0.9651031494140625;0.9651031494140625;0.9651031494140625;0.9651031494140625;0.9651031494140625;0.0
0.9617500305175781;0.9626846313476562;0.9627456665039062;0.9627456665039062;0.9627456665039062;0.9627456665039062;0.9627456665039062;0.9627456665039062;0.0
0.9590873718261719;0.9608650207519531;0.9608650207519531;0.9608650207519531;0.9608650207519531;0.9608650207519531;0.9608650207519531;0.9608650207519531;0.0
0.9549713134765625;0.9564247131347656;0.9564247131347656;0.9564247131347656;0.9564247131347656;0.9564247131347656;0.9564247131347656;0.9564247131347656;0.0
0.9534759521484375;0.9534759521484375;0.9534759521484375;0.9534759521484375;0.9534759521484375;0.9534759521484375;0.9534759521484375;0.9534759521484375;0.0
0.9510459899902344;0.9516792297363281;0.9509048461914062;0.9509048461914062;0.9509048461914062;0.9509048461914062;0.9509048461914062;0.9509048461914062;0.0
0.9514389038085938;0.9515190124511719;0.9515190124511719;0.9515190124511719;0.9515190124511719;0.9515190124511719;0.9515190124511719;0.9515190124511719;0.0
0.9487648010253906;0.9463844299316406;0.9463844299316406;0.9463844299316406;0.9463844299316406;0.9463844299316406;0.9463844299316406;0.9463844299316406;0.0
0.9430351257324219;0.9402999877929688;0.9402999877929688;0.9402999877929688;0.9402999877929688;0.9402999877929688;0.9402999877929688;0.9402999877929688;0.0
0.9403038024902344;0.9426536560058594;0.9412651062011719;0.9412651062011719;0.9412651062011719;0.9412651062011719;0.9412651062011719;0.0;0.0
0.9386177062988281;0.9394493103027344;0.9394493103027344;0.939117431640625;0.939117431640625;0.939117431640625;0.939117431640625;0.0;0.0
0.9401206970214844;0.9406661987304688;0.9406661987304688;0.9413795471191406;0.9413795471191406;0.9413795471191406;0.9413795471191406;0.0;0.0
0.9424400329589844;0.9412879943847656;0.9412879943847656;0.9419136047363281;0.9419136047363281;0.9419136047363281;0.9419136047363281;0.0;0.0
0.9449882507324219;0.9453315734863281;0.9455986022949219;0.9442520141601562;0.9442520141601562;0.9442520141601562;0.9442520141601562;0.0;0.0
0.9476203918457031;0.9465599060058594;0.9488983154296875;0.94854736328125;0.94854736328125;0.94854736328125;0.94854736328125;0.0;0.0
0.9515495300292969;0.950286865234375;0.95159912109375;0.95159912109375;0.95159912109375;0.95159912109375;0.95159912109375;0.0;0.0
0.9572639465332031;0.9544601440429688;0.9544601440429688;0.9544601440429688;0.9544601440429688;0.9544601440429688;0.9544601440429688;0.0;0.0
0.962554931640625;0.9602928161621094;0.9595870971679688;0.9595298767089844;0.9595298767089844;0.9595298767089844;0.9595298767089844;0.0;0.0
0.9691963195800781;0.9673042297363281;0.9661636352539062;0.9661636352539062;0.9661636352539062;0.9661636352539062;0.9661636352539062;0.0;0.0
0.9800338745117188;0.9751205444335938;0.9744186401367188;0.9740715026855469;0.9740715026855469;0.9740715026855469;0.9740715026855469;0.0;0.0
0.9790573120117188;0.9771690368652344;0.9771690368652344;0.9761009216308594;0.9743003845214844;0.9743003845214844;0.9743003845214844;0.0;0.0
0.9785842895507812;0.9775466918945312;0.9746322631835938;0.9746322631835938;0.9746322631835938;0.9746322631835938;0.9746322631835938;0.0;0.0
0.9781227111816406;0.9773712158203125;0.9753913879394531;0.9753913879394531;0.9753913879394531;0.9753913879394531;0.9753913879394531;0.0;0.0
0.9809341430664062;0.9813613891601562;0.9759941101074219;0.9759941101074219;0.9759941101074219;0.9759941101074219;0.9759941101074219;0.0;0.0
0.9851570129394531;0.9840240478515625;0.9779319763183594;0.9779319763183594;0.9779319763183594;0.9779319763183594;0.9779319763183594;0.0;0.0
0.9888954162597656;0.97918701171875;0.97918701171875;0.97918701171875;0.97918701171875;0.97918701171875;0.97918701171875;0.0;0.0
0.9851493835449219;0.9800262451171875;0.9800262451171875;0.9800262451171875;0.9800262451171875;0.9800262451171875;0.9800262451171875;0.0;0.0
0.9883880615234375;0.9852981567382812;0.9820480346679688;0.9820480346679688;0.9820480346679688;0.9820480346679688;0.9820480346679688;0.0;0.0
0.9895973205566406;0.9842147827148438;0.9842147827148438;0.9842147827148438;0.9842147827148438;0.9842147827148438;0.9842147827148438;0.0;0.0
0.9929008483886719;0.9874229431152344;0.9874229431152344;0.9874229431152344;0.9874229431152344;0.9874229431152344;0.9874229431152344;0.0;0.0
0.9934425354003906;0.9899940490722656;0.9899940490722656;0.9899940490722656;0.9899940490722656;0.9899940490722656;0.9899940490722656;0.0;0.0
0.9935798645019531;0.9931602478027344;0.9931602478027344;0.9931602478027344;0.9931602478027344;0.9931602478027344;0.9931602478027344;0.0;0.0
0.9954261779785156;0.9978065490722656;0.9978065490722656;0.997161865234375;0.997161865234375;0.997161865234375;0.997161865234375;0.0;0.0
0.9981460571289062;0.998687744140625;0.998687744140625;0.998687744140625;0.998687744140625;0.0;0.0;0.0;0.0
0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.0;0.0;0.0;0.0
0.9934234619140625;0.9934234619140625;0.9934234619140625;0.9934234619140625;0.9934234619140625;0.0;0.0;0.0;0.0
0.9905853271484375;0.9905853271484375;0.9905853271484375;0.9905853271484375;0.9905853271484375;0.0;0.0;0.0;0.0
0.9876747131347656;0.9876747131347656;0.9876747131347656;0.9876747131347656;0.9876747131347656;0.0;0.0;0.0;0.0
0.9829902648925781;0.9829902648925781;0.9829902648925781;0.9829902648925781;0.9829902648925781;0.0;0.0;0.0;0.0
0.9754104614257812;0.9754104614257812;0.9754104614257812;0.9754104614257812;0.9754104614257812;0.0;0.0;0.0;0.0
0.9680900573730469;0.9678421020507812;0.9678421020507812;0.9678421020507812;0.9678421020507812;0.0;0.0;0.0;0.0
0.961761474609375;0.961761474609375;0.961761474609375;0.961761474609375;0.961761474609375;0.0;0.0;0.0;0.0
0.9583320617675781;0.9580726623535156;0.9580726623535156;0.9580726623535156;0.9580726623535156;0.0;0.0;0.0;0.0
0.9571495056152344;0.9567375183105469;0.9567375183105469;0.9567375183105469;0.9567375183105469;0.0;0.0;0.0;0.0
0.9562225341796875;0.9557304382324219;0.9557304382324219;0.9557304382324219;0.9557304382324219;0.0;0.0;0.0;0.0
0.9677696228027344;0.9567031860351562;0.9567031860351562;0.9567031860351562;0.9567031860351562;0.9567031860351562;0.0;0.0;0.0
0.9596748352050781;0.9585762023925781;0.9585762023925781;0.9585762023925781;0.9585762023925781;0.9585762023925781;0.0;0.0;0.0
0.9757766723632812;0.9638938903808594;0.9636154174804688;0.9636154174804688;0.9636154174804688;0.9636154174804688;0.0;0.0;0.0
0.9655838012695312;0.9654006958007812;0.9654006958007812;0.9630851745605469;0.9630851745605469;0.9630851745605469;0.0;0.0;0.0
0.9755744934082031;0.9652748107910156;0.9652748107910156;0.965118408203125;0.9623680114746094;0.0;0.0;0.0;0.0
0.9745635986328125;0.9622917175292969;0.9612197875976562;0.9612197875976562;0.9612197875976562;0.9612197875976562;0.0;0.0;0.0
0.9671592712402344;0.9628982543945312;0.9628982543945312;0.9628982543945312;0.9628982543945312;0.9628982543945312;0.0;0.0;0.0
0.9621315002441406;0.9630012512207031;0.9630012512207031;0.9630012512207031;0.9630012512207031;0.9630012512207031;0.0;0.0;0.0
0.9670944213867188;0.9663619995117188;0.9663619995117188;0.9663619995117188;0.9663619995117188;0.9663619995117188;0.0;0.0;0.0
0.9691047668457031;0.9694442749023438;0.9700279235839844;0.9700279235839844;0.9700279235839844;0.9700279235839844;0.0;0.0;0.0
0.9691619873046875;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.0;0.0
0.9708518981933594;0.974212646484375;0.974212646484375;0.974212646484375;0.974212646484375;0.974212646484375;0.974212646484375;0.0;0.0
0.9711341857910156;0.973663330078125;0.974334716796875;0.974334716796875;0.974334716796875;0.974334716796875;0.974334716796875;0.0;0.0
0.9690589904785156;0.9760055541992188;0.9765472412109375;0.9765472412109375;0.9765472412109375;0.9765472412109375;0.0;0.0;0.0
0.9774856567382812;0.98040771484375;0.98040771484375;0.98040771484375;0.98040771484375;0.98040771484375;0.0;0.0;0.0
0.98101806640625;0.9812049865722656;0.981231689453125;0.9813117980957031;0.9813117980957031;0.9813117980957031;0.0;0.0;0.0
0.9842529296875;0.9857215881347656;0.9857215881347656;0.9857215881347656;0.9857215881347656;0.0;0.0;0.0;0.0
0.9873886108398438;0.9923057556152344;0.9923057556152344;0.9923057556152344;0.9923057556152344;0.0;0.0;0.0;0.0
0.996826171875;0.9973373413085938;0.9973373413085938;0.9973373413085938;0.9973373413085938;0.0;0.0;0.0;0.0
0.9984664916992188;0.9987831115722656;0.9991569519042969;0.9991569519042969;0.9991569519042969;0.9991569519042969;0.9991569519042969;0.0;0.0
0.9972038269042969;0.9972038269042969;0.9972038269042969;0.9972038269042969;0.9972038269042969;0.9972038269042969;0.9972038269042969;0.0;0.0
0.99456787109375;0.9953041076660156;0.9953041076660156;0.9953041076660156;0.9953041076660156;0.9953041076660156;0.9953041076660156;0.0;0.0
0.9935836791992188;0.99365234375;0.99365234375;0.99365234375;0.99365234375;0.99365234375;0.99365234375;0.0;0.0
0.9921875;0.9921875;0.9921875;0.9921875;0.9921875;0.9921875;0.9921875;0.0;0.0
0.9892082214355469;0.9892082214355469;0.9892082214355469;0.9892082214355469;0.9892082214355469;0.9892082214355469;0.0;0.0;0.0
0.98443603515625;0.98443603515625;0.98443603515625;0.98443603515625;0.98443603515625;0.98443603515625;0.0;0.0;0.0
0.9800262451171875;0.9800262451171875;0.9800262451171875;0.9800262451171875;0.9800262451171875;0.9800262451171875;0.0;0.0;0.0
0.9762802124023438;0.9762802124023438;0.9762802124023438;0.9762802124023438;0.9762802124023438;0.9762802124023438;0.0;0.0;0.0
0.9732933044433594;0.9732933044433594;0.9732933044433594;0.9732933044433594;0.9732933044433594;0.9732933044433594;0.0;0.0;0.0
0.9699516296386719;0.97064208984375;0.97064208984375;0.97064208984375;0.97064208984375;0.97064208984375;0.0;0.0;0.0
0.9671554565429688;0.96795654296875;0.96795654296875;0.96795654296875;0.96795654296875;0.96795654296875;0.0;0.0;0.0
0.9648017883300781;0.9652023315429688;0.9652023315429688;0.9652023315429688;0.9652023315429688;0.9652023315429688;0.0;0.0;0.0
0.9634742736816406;0.9633293151855469;0.9633293151855469;0.9633293151855469;0.9633293151855469;0.9633293151855469;0.0;0.0;0.0
0.961334228515625;0.9613265991210938;0.9613265991210938;0.9613265991210938;0.9613265991210938;0.9613265991210938;0.0;0.0;0.0
0.9601287841796875;0.9594154357910156;0.9594154357910156;0.9594154357910156;0.9594154357910156;0.9594154357910156;0.0;0.0;0.0
0.9580078125;0.9587364196777344;0.9587364196777344;0.9587364196777344;0.9587364196777344;0.9587364196777344;0.0;0.0;0.0
0.96051025390625;0.9584236145019531;0.9584236145019531;0.9584236145019531;0.9584236145019531;0.9584236145019531;0.0;0.0;0.0
0.9594345092773438;0.9585762023925781;0.9585762023925781;0.9585762023925781;0.9585762023925781;0.9585762023925781;0.0;0.0;0.0
0.9571075439453125;0.9579353332519531;0.9579925537109375;0.9579925537109375;0.9579925537109375;0.9579925537109375;0.0;0.0;0.0
0.9558830261230469;0.9564094543457031;0.9564094543457031;0.9564094543457031;0.9564094543457031;0.9564094543457031;0.0;0.0;0.0
0.9554367065429688;0.9555206298828125;0.9555206298828125;0.9555206298828125;0.9555206298828125;0.9555206298828125;0.0;0.0;0.0
0.9566001892089844;0.9558067321777344;0.9558067321777344;0.9558067321777344;0.9558067321777344;0.9558067321777344;0.0;0.0;0.0
0.955108642578125;0.9547843933105469;0.9547843933105469;0.9547843933105469;0.9547843933105469;0.9547843933105469;0.0;0.0;0.0
0.9540786743164062;0.953277587890625;0.953277587890625;0.953277587890625;0.953277587890625;0.953277587890625;0.0;0.0;0.0
0.953704833984375;0.9524040222167969;0.9524040222167969;0.9524040222167969;0.9524040222167969;0.9524040222167969;0.0;0.0;0.0
0.9531936645507812;0.9523811340332031;0.9523811340332031;0.9523811340332031;0.9523811340332031;0.9523811340332031;0.0;0.0;0.0
0.9550285339355469;0.9531974792480469;0.9531974792480469;0.9531593322753906;0.9531593322753906;0.9531593322753906;0.0;0.0;0.0
0.9611549377441406;0.9559516906738281;0.9539260864257812;0.9539260864257812;0.9539260864257812;0.9539260864257812;0.0;0.0;0.0
0.9606895446777344;0.9544143676757812;0.9544143676757812;0.9544143676757812;0.9544143676757812;0.9544143676757812;0.0;0.0;0.0
0.95770263671875;0.9578933715820312;0.9550323486328125;0.9550323486328125;0.9550323486328125;0.9550323486328125;0.0;0.0;0.0
0.9577484130859375;0.9551010131835938;0.9551010131835938;0.9551010131835938;0.9551010131835938;0.9551010131835938;0.0;0.0;0.0
0.9637031555175781;0.9542350769042969;0.9542350769042969;0.9542350769042969;0.9542350769042969;0.9542350769042969;0.0;0.0;0.0
0.9632453918457031;0.9541854858398438;0.9541854858398438;0.9541854858398438;0.9541854858398438;0.9541854858398438;0.0;0.0;0.0
0.9638214111328125;0.9557075500488281;0.9557075500488281;0.9557075500488281;0.9557075500488281;0.9557075500488281;0.0;0.0;0.0
0.9742507934570312;0.9563941955566406;0.9563941955566406;0.9563941955566406;0.9563941955566406;0.9563941955566406;0.0;0.0;0.0
0.97296142578125;0.957275390625;0.9573860168457031;0.9573860168457031;0.9573860168457031;0.9573860168457031;0.0;0.0;0.0
0.9661521911621094;0.9599533081054688;0.9593238830566406;0.9593238830566406;0.9593238830566406;0.9593238830566406;0.0;0.0;0.0
0.9700736999511719;0.961456298828125;0.9615364074707031;0.9615364074707031;0.9615364074707031;0.9615364074707031;0.0;0.0;0.0
