0.5525830258302583;0.7503131524008351;0.26666666666666666;0.0;0.0;0.0;0.0;0.0;0
0.5173349412119385;0.708961474036851;0.2839569451563301;0.0;0.0;0.0;0.0;0.0;0
0.5103292446739832;0.4807032590051458;0.28594771241830064;0.0;0.0;0.0;0.0;0.0;0
0.41808415398388543;0.286117381489842;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5335968379446641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4018655266226195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3581514762516046;0.26250962278675904;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21807984163642363;0.3307462686567164;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15955660060463553;0.17138810198300283;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10500747384155455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03372049456725365;0.16312056737588654;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.038636031025903704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.047928396131081276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12856743144935645;0.08718408852998355;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19953596287703015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0038005472788081485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05561307498890697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16299621265254594;0.015459490409390209;0.015459490409390209;0.0;0.0;0.0;0.0;0.0;0
0.024820378837361202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1652575957727873;0.091006280903381;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4100561386380278;0.08127479841290157;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4270324439433797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43847400573494577;0.43059956902015467;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43450348313071985;0.38820397870551976;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4626324190973734;0.42542527339003644;0.2345876701361089;0.15477338476374156;0.0;0.0;0.0;0.0;0
0.4283060293869279;0.18599888288959227;0.0;0.0;0.0;0.0;0.0;0.0;0
0.40200407608695654;0.45795405288253144;0.47081105169340465;0.0;0.0;0.0;0.0;0.0;0
0.37551113130395275;0.3815670969678775;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3021773765268189;0.4165302782324059;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09997006884166418;0.1465778316172017;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007780936705072572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.027547835527208575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.014964405055934911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3094493116395494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0921455938697318;0.02063645130183221;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10476987447698745;0.009896008050989601;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21453900709219859;0.10411460936198567;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2527886644558336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3797701149425287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3442192739466394;0.05240305434945351;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3639992741789149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3820384889522452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24638962569997053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25902484763244255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11756168359941944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22350041084634348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007619047619047619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0576158940397351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0011970671853957803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.048909657320872275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.002448579823702253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3612436928951316;0.007609475951184494;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3832193582325092;0.04046786770637268;0.0;0.0;0.0;0.0;0.0;0.0;0
0.445309892066318;0.05701179554390563;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4391815081470254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4720882150241213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5326576576576577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5401778748634732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4755780125555045;0.48798968241173624;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24933949801849406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2070546737213404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.013151927437641724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.031498788508134305;0.03152060962937305;0.03152060962937305;0.0;0.0;0.0;0.0;0.0;0
0.030238726790450927;0.01465302737074924;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12297086946853458;0.07093617967533912;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4269506021993367;0.19622121629600472;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38692217671152723;0.21965414033920852;0.05685560755763564;0.0;0.0;0.0;0.0;0.0;0
0.49322889006903875;0.12741139524450426;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5046435894343264;0.15947591318157756;0.15860606863654433;0.0;0.0;0.0;0.0;0.0;0
0.5904554319146496;0.16005629477993857;0.14427860696517414;0.0;0.0;0.0;0.0;0.0;0
0.3498455690187693;0.12498389382811494;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3573471183457985;0.09084564382924276;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43333661320476236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3714528141793155;0.33726518130187855;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3510918873298871;0.34978131658629585;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5694414492128531;0.342697907188353;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3443777179540278;0.3612730240149219;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5888526594660689;0.3954866651470253;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6659676103926366;0.22900088417329797;0.12399128986806712;0.0;0.0;0.0;0.0;0.0;0
0.676547308513161;0.38681668093432797;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45811115061026186;0.4492035872038549;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49372079439252337;0.4826373626373626;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5078447563996696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5036218761318363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41469594594594594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.277079107505071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2246661429693637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5499239736441967;0.30723684210526314;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45970603142422706;0.5172413793103449;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.021551724137931036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09756944444444444;0.09513742071881606;0.0;0.0;0.0;0.0;0.0;0.0;0
0.111364433532094;0.04418557943362121;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3978896754374249;0.1663266693866449;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4581852641554134;0.21521557386838647;0.00012014898474107894;0.00012014898474107894;0.00012014898474107894;0.00012014898474107894;0.0;0.0;0
0.22127204703367184;0.22127204703367184;0.03492981892210436;0.0;0.0;0.0;0.0;0.0;0
0.35278669390137146;0.2517885532591415;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3245514636449481;0.31973559962228515;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31643717728055076;0.3077910174152154;0.08423991527871377;0.0;0.0;0.0;0.0;0.0;0
0.33922483402117354;0.3171709806780897;0.0;0.0;0.0;0.0;0.0;0.0;0
0.32399676811203876;0.0734903326308073;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3574193548387097;0.29122839110948506;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3479016421930663;0.3099740120082445;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3650693568726356;0.31396969978622546;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4467739175081294;0.23153636278107065;0.23153636278107065;0.036173479178660525;0.0;0.0;0.0;0.0;0
0.35645954403218594;0.32428611817924796;0.3032451323015477;0.0;0.0;0.0;0.0;0.0;0
0.45466081015129334;0.2823478071132446;0.20524475524475524;0.0;0.0;0.0;0.0;0.0;0
0.4544401137680396;0.22315696258578702;0.23439490445859873;0.17782717421505975;0.0;0.0;0.0;0.0;0
0.48914123491838185;0.18670932092482187;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30570595585172844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24511141427921782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.051967250397998634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08432147562582346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05678485737136763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04385549771257296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19993566028631174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015322409023196424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.010624169986719787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007941550190597205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2817129006194452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.38902832556471856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09683995922528033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0243612596553773;0.0059692114357524344;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0356532877882152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09441530391854366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09790994529387011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14078822412155745;0.016097321209142295;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11667038110095833;0.10087917042380523;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09282245008094982;0.03677199163272047;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1334294244826521;0.1454055873443285;0.14083865086599817;0.07184937045165762;0.07184937045165762;0.0;0.0;0.0;0
0.24772123053551082;0.11461988304093568;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2818240760752107;0.12149009956370958;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3347301207223386;0.2836841542899882;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31876267748478704;0.3221890751980249;0.2548045778449579;0.10674094707520891;0.0;0.0;0.0;0.0;0
0.2816968541468065;0.2537167925907872;0.1924841870271611;0.0;0.0;0.0;0.0;0.0;0
0.2633568548387097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5503296146044625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15578209620898376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0024196335983408227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003385240352064997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07798629059444881;0.04793840039741679;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1486590038314176;0.10323556797020485;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24767037161782868;0.14192589204025619;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2867231638418079;0.20966312056737588;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23843036894860312;0.1660940519647842;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2223967684021544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3202958505703899;0.20990595611285268;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3144993768176153;0.10336705002078427;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33703396851698425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4239262314972094;0.23979721166032952;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21109316101238557;0.22135806162129823;0.19375;0.0;0.0;0.0;0.0;0.0;0
0.11062394603709949;0.1171563293434893;0.09955860716037274;0.07377463365336029;0.07377463365336029;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.003734827264239029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04520654715510522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.045922256097560975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.152317880794702;0.03630560542589268;0.03630560542589268;0.0;0.0;0.0;0.0;0.0;0
0.14783056079574686;0.06832839463134043;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1500512120177535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13309848368816052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0302637776731041;0.03017751479289941;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07117065754465983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27940785391366013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35614600107353733;0.09005716427701246;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3792368957214299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2364883401920439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3250838545916055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.29822890877928016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2243810717643372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2006908051453073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.10919248349415947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.004448151237142063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11304347826086956;0.0002288329519450801;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03765527950310559;0.0016909744240118367;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1411192214111922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.02602171136653895;0.002487974788522143;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13585712105022135;0.10975049747436094;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12126812624395791;0.0763203714451538;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19215686274509805;0.17709158089205596;0.17709158089205596;0.16870838881491346;0.0;0.0;0.0;0.0;0
0.25272704988356415;0.22198303153096113;0.19969492818100928;0.19969492818100928;0.0;0.0;0.0;0.0;0
0.2682465509568313;0.268707100258805;0.24175450527031622;0.23892100192678228;0.2182215575750604;0.0;0.0;0.0;0
0.36059637912673054;0.3340514919745772;0.33052130651092365;0.3277412280701754;0.3201276548916034;0.0;0.0;0.0;0
0.3622356495468278;0.343490585138692;0.343490585138692;0.344692679913518;0.3448454141247027;0.3376475460757921;0.0;0.0;0
0.37347436940602113;0.3732270421368672;0.36884306987399773;0.36884306987399773;0.34904649667880866;0.34904649667880866;0.34904649667880866;0.34904649667880866;0
0.37671169929234444;0.37461977186311785;0.3636015692278251;0.3636015692278251;0.34685851318944844;0.33447232256174947;0.33447232256174947;0.0;0
0.3820082927708671;0.31055620661678535;0.2991933291035983;0.2746099808411641;0.2746099808411641;0.2746099808411641;0.13914330650383938;0.13914330650383938;0
0.415629386991109;0.41120607787274455;0.3314546691283646;0.29872943957451;0.2229602458610092;0.2229602458610092;0.0;0.0;0
0.42012468342100134;0.4020618556701031;0.2801309596889707;0.2801309596889707;0.19086188992731049;0.19086188992731049;0.0;0.0;0
0.4473182107271571;0.4206851407375082;0.36449988555733576;0.36449988555733576;0.2300854306164858;0.1048983906965817;0.0;0.0;0
0.49836601307189543;0.472490221642764;0.40782415281957346;0.3315754779169413;0.3315754779169413;0.0;0.0;0.0;0
0.5512744516893895;0.5296667164848303;0.4542839842567363;0.36210332669017326;0.0;0.0;0.0;0.0;0
0.49253956292388845;0.4491693339429965;0.2760804179198987;0.0;0.0;0.0;0.0;0.0;0
0.563084495488105;0.5547745585462026;0.5320822162645219;0.0;0.0;0.0;0.0;0.0;0
0.5899150551238026;0.5408144117095139;0.4295774647887324;0.0;0.0;0.0;0.0;0.0;0
0.6503484009290691;0.630188679245283;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6459786999632758;0.6192855820840274;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7143634385201306;0.7031554343591742;0.7031554343591742;0.6797818465134398;0.0;0.0;0.0;0.0;0
0.756841445581784;0.756841445581784;0.756841445581784;0.7267599749321078;0.0;0.0;0.0;0.0;0
0.7249801429706116;0.7299670691547749;0.7232260907888938;0.7232260907888938;0.4363042463835744;0.0;0.0;0.0;0
0.7006097560975609;0.7075723830734967;0.7075723830734967;0.7029857397504456;0.0;0.0;0.0;0.0;0
0.7678907721280602;0.7929354445797807;0.8263254113345521;0.6099597006332758;0.0;0.0;0.0;0.0;0
0.8;0.7973451327433628;0.7811757719714965;0.0;0.0;0.0;0.0;0.0;0
0.7877289909857517;0.7730330505995905;0.6425324675324675;0.0;0.0;0.0;0.0;0.0;0
0.6350189198486412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6995175740868367;0.6008695652173913;0.6008695652173913;0.0;0.0;0.0;0.0;0.0;0
0.5095342294467021;0.6087135224003288;0.5360205831903945;0.5360205831903945;0.0;0.0;0.0;0.0;0
0.27172519866700845;0.2945262572936927;0.29850746268656714;0.34238064094179205;0.34238064094179205;0.3475395430579965;0.3475395430579965;0.0;0
0.11804111804111804;0.12099943851768669;0.14541160593792174;0.14038727524204703;0.14038727524204703;0.14038727524204703;0.14038727524204703;0.0;0
0.0009306654257794323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28846153846153844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28154952076677314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.25902125556104794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2024517087667162;0.1777177302016213;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09538514324927089;0.07027027027027027;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13581017795816422;0.13314267556402923;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20306193458594293;0.1827303561334087;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2592905405405405;0.10212349818385023;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27772336489280663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3143793805109654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3593373493975904;0.33461744248261105;0.0;0.0;0.0;0.0;0.0;0.0;0
0.41677479147358665;0.36597534729015846;0.0;0.0;0.0;0.0;0.0;0.0;0
0.530524584171084;0.37100386886581144;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3907531062463021;0.05284707674728623;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5708207184354799;0.36884598508117594;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6237665161398227;0.4454585733274258;0.3173146148308135;0.3173146148308135;0.0;0.0;0.0;0.0;0
0.47798307718874117;0.4575849682232661;0.34758518792132237;0.34691232293306173;0.34691232293306173;0.34691232293306173;0.34691232293306173;0.0;0
0.49924598598421005;0.5117582215689876;0.5014310246136233;0.4513732772944971;0.3282390061131927;0.0;0.0;0.0;0
0.4888310756257289;0.5152701644479248;0.4503486160997253;0.4503486160997253;0.0;0.0;0.0;0.0;0
0.5081004455245038;0.46512676056338026;0.47427766032417196;0.47427766032417196;0.47427766032417196;0.0;0.0;0.0;0
0.48548812664907653;0.5176174496644296;0.518985820716174;0.49406175771971494;0.49406175771971494;0.0;0.0;0.0;0
0.46439628482972134;0.5041878552198624;0.5019480519480519;0.5019480519480519;0.0;0.0;0.0;0.0;0
0.39163265306122447;0.3985366903378524;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2806433721575152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.008555133079847909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.04286718200983837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0028156811782542777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.00351952770208901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.007147838214783821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0018915510718789407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0693610049153468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2465897166841553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1567989590110605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12923351158645277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
