0.9796714782714844;0.9810638427734375;0.9742851257324219;0.9754714965820312;0.9754714965820312;0.9754714965820312;0.9754714965820312;0.0;0.0
0.9788131713867188;0.9744338989257812;0.9744338989257812;0.9744338989257812;0.9744338989257812;0.9744338989257812;0.9744338989257812;0.0;0.0
0.9770393371582031;0.9729423522949219;0.9748306274414062;0.9748306274414062;0.9748306274414062;0.9748306274414062;0.9748306274414062;0.0;0.0
0.9809913635253906;0.9784317016601562;0.9771080017089844;0.9771080017089844;0.9771080017089844;0.9771080017089844;0.9771080017089844;0.0;0.0
0.983123779296875;0.980194091796875;0.980194091796875;0.980194091796875;0.980194091796875;0.980194091796875;0.980194091796875;0.0;0.0
0.9915542602539062;0.9866218566894531;0.9838485717773438;0.9838485717773438;0.9838485717773438;0.9838485717773438;0.9838485717773438;0.0;0.0
0.9893150329589844;0.9880180358886719;0.9880180358886719;0.9880180358886719;0.9880180358886719;0.9880180358886719;0.9880180358886719;0.0;0.0
0.9900360107421875;0.9903297424316406;0.9916648864746094;0.9916648864746094;0.9916648864746094;0.9916648864746094;0.9916648864746094;0.0;0.0
0.982666015625;0.9875144958496094;0.9954109191894531;0.9954109191894531;0.9954109191894531;0.9954109191894531;0.9954109191894531;0.0;0.0
0.9817123413085938;0.9951324462890625;0.9991073608398438;0.9991073608398438;0.9991073608398438;0.9991073608398438;0.9991073608398438;0.0;0.0
0.9918861389160156;0.9983024597167969;0.9983024597167969;0.9983024597167969;0.9983024597167969;0.9983024597167969;0.9983024597167969;0.9983024597167969;0.9983024597167969
0.9901237487792969;0.9933204650878906;0.9960556030273438;0.9960556030273438;0.9960556030273438;0.9960556030273438;0.9960556030273438;0.9960556030273438;0.0
0.9852485656738281;0.9895896911621094;0.9895896911621094;0.9895896911621094;0.9895896911621094;0.9895896911621094;0.9895896911621094;0.9895896911621094;0.0
0.9840011596679688;0.9814186096191406;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.0
0.979095458984375;0.9744377136230469;0.9744377136230469;0.9744377136230469;0.9744377136230469;0.9744377136230469;0.9744377136230469;0.9744377136230469;0.0
0.9780464172363281;0.9742622375488281;0.9707717895507812;0.9707717895507812;0.9707717895507812;0.9707717895507812;0.9707717895507812;0.0;0.0
0.9764366149902344;0.971771240234375;0.9714698791503906;0.9680290222167969;0.9680290222167969;0.9680290222167969;0.9680290222167969;0.9680290222167969;0.0
0.9737281799316406;0.9752120971679688;0.9697761535644531;0.9697761535644531;0.9672317504882812;0.9672317504882812;0.9672317504882812;0.9672317504882812;0.0
0.9769287109375;0.9734153747558594;0.9691238403320312;0.9691238403320312;0.96728515625;0.96728515625;0.96728515625;0.96728515625;0.0
0.9752311706542969;0.9729080200195312;0.9729766845703125;0.9700775146484375;0.9664306640625;0.9664306640625;0.9664306640625;0.9664306640625;0.0
0.96612548828125;0.9695625305175781;0.9660453796386719;0.9648933410644531;0.9648933410644531;0.9648933410644531;0.9648933410644531;0.9648933410644531;0.0
0.9688377380371094;0.9679603576660156;0.9661483764648438;0.9654006958007812;0.9654006958007812;0.9654006958007812;0.9654006958007812;0.0;0.0
0.9654121398925781;0.9653167724609375;0.9646263122558594;0.9646263122558594;0.9646263122558594;0.9646263122558594;0.9646263122558594;0.0;0.0
0.96856689453125;0.9638099670410156;0.9644622802734375;0.9644622802734375;0.9644622802734375;0.964569091796875;0.964569091796875;0.0;0.0
0.9737358093261719;0.9657020568847656;0.9657020568847656;0.9657020568847656;0.9657020568847656;0.9657020568847656;0.9657402038574219;0.0;0.0
0.9736366271972656;0.9659271240234375;0.9659271240234375;0.9655876159667969;0.9655876159667969;0.9655876159667969;0.9655876159667969;0.0;0.0
0.9767379760742188;0.9784889221191406;0.9765090942382812;0.96527099609375;0.96527099609375;0.96527099609375;0.96527099609375;0.0;0.0
0.9771461486816406;0.972442626953125;0.9646568298339844;0.9646568298339844;0.9646568298339844;0.9646568298339844;0.9646568298339844;0.0;0.0
0.9758987426757812;0.9781875610351562;0.97503662109375;0.9648170471191406;0.9648170471191406;0.9648170471191406;0.9648170471191406;0.0;0.0
0.9811592102050781;0.9842453002929688;0.9804267883300781;0.9804267883300781;0.9699668884277344;0.9699668884277344;0.9699668884277344;0.0;0.0
0.9768714904785156;0.9845123291015625;0.9851112365722656;0.9747810363769531;0.9749946594238281;0.9749946594238281;0.9749946594238281;0.0;0.0
0.9719047546386719;0.9826202392578125;0.9769515991210938;0.9769515991210938;0.9770050048828125;0.9770050048828125;0.9770050048828125;0.9770050048828125;0.0
0.9794540405273438;0.9862403869628906;0.9809494018554688;0.9809494018554688;0.9812774658203125;0.9813766479492188;0.9813766479492188;0.9813766479492188;0.0
0.980987548828125;0.9857406616210938;0.9862136840820312;0.9882736206054688;0.9885482788085938;0.9890289306640625;0.9890289306640625;0.9890289306640625;0.0
0.99029541015625;0.9921531677246094;0.9947090148925781;0.9947128295898438;0.9947433471679688;0.9956436157226562;0.9956436157226562;0.0;0.0
0.9929237365722656;0.9955863952636719;0.9971694946289062;0.997650146484375;0.9976539611816406;0.9993438720703125;0.9993438720703125;0.0;0.0
0.9934883117675781;0.9988632202148438;0.9988632202148438;0.9988632202148438;0.9988632202148438;0.9988632202148438;0.9988632202148438;0.0;0.0
0.9892044067382812;0.9967689514160156;0.9971656799316406;0.9971656799316406;0.9971656799316406;0.9971656799316406;0.9971656799316406;0.0;0.0
0.9878730773925781;0.9936180114746094;0.9937210083007812;0.9937210083007812;0.9937210083007812;0.9937210083007812;0.9937210083007812;0.0;0.0
0.9854240417480469;0.9900588989257812;0.9901313781738281;0.9901313781738281;0.9901313781738281;0.9901313781738281;0.9901313781738281;0.0;0.0
0.9810981750488281;0.9868698120117188;0.9869117736816406;0.9869117736816406;0.9869117736816406;0.9869117736816406;0.9869117736816406;0.0;0.0
0.9800491333007812;0.98284912109375;0.98284912109375;0.9841804504394531;0.9841804504394531;0.9841804504394531;0.9841804504394531;0.0;0.0
0.984375;0.9816436767578125;0.9816436767578125;0.9816436767578125;0.9816436767578125;0.9816436767578125;0.9816436767578125;0.0;0.0
0.9799423217773438;0.9795494079589844;0.9795494079589844;0.9795494079589844;0.9795494079589844;0.9795494079589844;0.9795494079589844;0.0;0.0
0.9787216186523438;0.9775810241699219;0.9775810241699219;0.9775810241699219;0.9775810241699219;0.9775810241699219;0.9775810241699219;0.0;0.0
0.9782028198242188;0.9750747680664062;0.9758415222167969;0.9758415222167969;0.9758415222167969;0.9758415222167969;0.9758415222167969;0.0;0.0
0.9778022766113281;0.9748802185058594;0.9746551513671875;0.9756546020507812;0.9743080139160156;0.9743080139160156;0.9743080139160156;0.0;0.0
0.9759902954101562;0.9762115478515625;0.9737586975097656;0.9732131958007812;0.97332763671875;0.97332763671875;0.97332763671875;0.0;0.0
0.9785194396972656;0.9768905639648438;0.9752578735351562;0.9735107421875;0.9727554321289062;0.9727554321289062;0.9727554321289062;0.0;0.0
0.974761962890625;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.0;0.0
0.9728851318359375;0.9726295471191406;0.97174072265625;0.97174072265625;0.97174072265625;0.97174072265625;0.97174072265625;0.0;0.0
0.97308349609375;0.97308349609375;0.97308349609375;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.0;0.0
0.9744338989257812;0.9745635986328125;0.9730186462402344;0.9730186462402344;0.9730186462402344;0.9730186462402344;0.9730186462402344;0.0;0.0
0.9756050109863281;0.9720191955566406;0.9720191955566406;0.9720191955566406;0.9720191955566406;0.9720191955566406;0.9720191955566406;0.0;0.0
0.9723167419433594;0.9700889587402344;0.9700889587402344;0.9700889587402344;0.9700889587402344;0.9700889587402344;0.9700889587402344;0.0;0.0
0.9728851318359375;0.9679832458496094;0.9679832458496094;0.9679832458496094;0.9679832458496094;0.9679832458496094;0.9679832458496094;0.0;0.0
0.9744491577148438;0.9664535522460938;0.9664535522460938;0.9664535522460938;0.9664535522460938;0.9664535522460938;0.9664535522460938;0.0;0.0
0.9756546020507812;0.9640579223632812;0.9640579223632812;0.9640579223632812;0.9640579223632812;0.9640579223632812;0.9640579223632812;0.0;0.0
0.9800148010253906;0.972930908203125;0.96490478515625;0.9636802673339844;0.9636802673339844;0.9636802673339844;0.9636802673339844;0.0;0.0
0.9787330627441406;0.9682807922363281;0.9636497497558594;0.9636497497558594;0.9636497497558594;0.9636497497558594;0.9636497497558594;0.0;0.0
0.9794235229492188;0.9644699096679688;0.9644699096679688;0.9644699096679688;0.9644699096679688;0.9644699096679688;0.9644699096679688;0.0;0.0
0.9807853698730469;0.9658851623535156;0.9658851623535156;0.9658851623535156;0.9658851623535156;0.9658851623535156;0.9658851623535156;0.9658851623535156;0.0
0.9802932739257812;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.0
0.9799079895019531;0.9681816101074219;0.9681816101074219;0.9681816101074219;0.9681816101074219;0.9681816101074219;0.9681816101074219;0.9681816101074219;0.0
0.9795722961425781;0.9781723022460938;0.9695854187011719;0.9697341918945312;0.9697647094726562;0.9697647094726562;0.9697647094726562;0.9697647094726562;0.0
0.9838409423828125;0.9802169799804688;0.9720535278320312;0.9720535278320312;0.9720535278320312;0.9720535278320312;0.9720535278320312;0.9720535278320312;0.0
0.9875259399414062;0.9742012023925781;0.9742012023925781;0.9743461608886719;0.9743461608886719;0.9743461608886719;0.9743461608886719;0.9743461608886719;0.0
0.9850311279296875;0.9786529541015625;0.9768486022949219;0.9770622253417969;0.9770622253417969;0.9770622253417969;0.9770622253417969;0.9770622253417969;0.0
0.9825553894042969;0.982147216796875;0.9800071716308594;0.9800071716308594;0.9800071716308594;0.9807167053222656;0.9807167053222656;0.9807167053222656;0.0
0.9867172241210938;0.9868698120117188;0.9848976135253906;0.9848976135253906;0.9848976135253906;0.9848976135253906;0.9848976135253906;0.9848976135253906;0.9848976135253906
0.987030029296875;0.9883499145507812;0.9883575439453125;0.9884147644042969;0.9884147644042969;0.9888458251953125;0.9888458251953125;0.9888458251953125;0.9888458251953125
0.9910011291503906;0.9918136596679688;0.9921150207519531;0.9921150207519531;0.992218017578125;0.9925575256347656;0.9925575256347656;0.9925575256347656;0.0
0.9897880554199219;0.9944229125976562;0.9944229125976562;0.9944229125976562;0.9944229125976562;0.9945411682128906;0.9945411682128906;0.9945411682128906;0.0
0.9847831726074219;0.9954338073730469;0.9962806701660156;0.9962806701660156;0.9965629577636719;0.9965629577636719;0.9965629577636719;0.9965629577636719;0.0
0.9906425476074219;0.9921150207519531;0.9981269836425781;0.9987297058105469;0.9987564086914062;0.9990386962890625;0.9991912841796875;0.999237060546875;0.0
0.9952163696289062;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.0
0.9921722412109375;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.0
0.9901657104492188;0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.0
0.987640380859375;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.0
0.9828720092773438;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.0
0.9799156188964844;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.0
0.9814033508300781;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.0
0.9783248901367188;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.0
0.9779624938964844;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.9839630126953125
0.9765129089355469;0.9833641052246094;0.9833641052246094;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.0
0.9761734008789062;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156
0.976898193359375;0.9825820922851562;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.0
0.9747161865234375;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.0
0.9788322448730469;0.9827880859375;0.9827880859375;0.9827880859375;0.9827880859375;0.9827880859375;0.9827880859375;0.9827880859375;0.0
0.976409912109375;0.9809417724609375;0.9809455871582031;0.9809455871582031;0.9809455871582031;0.9809455871582031;0.9809455871582031;0.9809455871582031;0.0
0.9758071899414062;0.9787406921386719;0.9787979125976562;0.9787979125976562;0.9787979125976562;0.9787979125976562;0.9787979125976562;0.9787979125976562;0.0
0.9711265563964844;0.9763717651367188;0.9768142700195312;0.9768142700195312;0.9768142700195312;0.9768142700195312;0.9768142700195312;0.9768142700195312;0.0
0.9712562561035156;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.0
0.9723854064941406;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.0
0.974517822265625;0.9724235534667969;0.972747802734375;0.972747802734375;0.972747802734375;0.972747802734375;0.972747802734375;0.972747802734375;0.0
0.9753761291503906;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.9730911254882812;0.0
0.97747802734375;0.9740142822265625;0.97381591796875;0.97381591796875;0.97381591796875;0.97381591796875;0.9738502502441406;0.9738502502441406;0.0
0.9779777526855469;0.9742584228515625;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.0
0.9780197143554688;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.0
0.9778900146484375;0.9736518859863281;0.9731369018554688;0.9731369018554688;0.9731369018554688;0.9731369018554688;0.9731369018554688;0.9731369018554688;0.0
0.9813041687011719;0.975616455078125;0.9736442565917969;0.9736442565917969;0.9736442565917969;0.9736442565917969;0.9736442565917969;0.9736442565917969;0.0
0.9759254455566406;0.9745979309082031;0.9745979309082031;0.9745979309082031;0.9745979309082031;0.9745979309082031;0.9745979309082031;0.9745979309082031;0.0
0.9749107360839844;0.9753036499023438;0.9753036499023438;0.9753036499023438;0.9753036499023438;0.9753036499023438;0.9753036499023438;0.9753036499023438;0.0
0.973968505859375;0.9768867492675781;0.9768867492675781;0.9768867492675781;0.9768867492675781;0.9768867492675781;0.9768867492675781;0.0;0.0
0.9800491333007812;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.0
0.9812889099121094;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.0
0.9835395812988281;0.9851913452148438;0.9851913452148438;0.9851913452148438;0.9851913452148438;0.9851913452148438;0.9851913452148438;0.0;0.0
0.9862480163574219;0.9881629943847656;0.9881629943847656;0.9881629943847656;0.9881629943847656;0.9881629943847656;0.9881629943847656;0.9881629943847656;0.0
0.983917236328125;0.9908561706542969;0.9908561706542969;0.9908561706542969;0.9908561706542969;0.9908561706542969;0.9908561706542969;0.0;0.0
0.9891929626464844;0.9916419982910156;0.9918022155761719;0.9918022155761719;0.9918022155761719;0.9918289184570312;0.9918289184570312;0.0;0.0
0.9846229553222656;0.9932174682617188;0.9934844970703125;0.9934844970703125;0.9934844970703125;0.9934844970703125;0.993499755859375;0.0;0.0
0.9875717163085938;0.9945449829101562;0.9945449829101562;0.9945449829101562;0.9945449829101562;0.9945449829101562;0.9948539733886719;0.0;0.0
0.9896736145019531;0.9961280822753906;0.9961280822753906;0.9963912963867188;0.9963912963867188;0.9963912963867188;0.9963912963867188;0.0;0.0
0.9905014038085938;0.9983558654785156;0.9983558654785156;0.9983558654785156;0.9983558654785156;0.9984092712402344;0.9984092712402344;0.0;0.0
0.9962425231933594;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.0;0.0
0.9919662475585938;0.9986495971679688;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.0;0.0
0.9994354248046875;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.0
0.9965286254882812;0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.0;0.0
0.9933280944824219;0.9935379028320312;0.9935379028320312;0.9935379028320312;0.9935379028320312;0.9935379028320312;0.9935379028320312;0.0;0.0
0.9833183288574219;0.99017333984375;0.99017333984375;0.99017333984375;0.99017333984375;0.99017333984375;0.99017333984375;0.0;0.0
0.9836540222167969;0.986785888671875;0.986785888671875;0.986785888671875;0.986785888671875;0.986785888671875;0.986785888671875;0.0;0.0
0.9814872741699219;0.9810791015625;0.9837989807128906;0.9837989807128906;0.9837989807128906;0.9837989807128906;0.9837989807128906;0.0;0.0
0.9748458862304688;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.9807090759277344;0.0;0.0
0.9742012023925781;0.9783248901367188;0.9783248901367188;0.9783248901367188;0.9783248901367188;0.9783248901367188;0.9783248901367188;0.0;0.0
0.9728050231933594;0.9757728576660156;0.9757728576660156;0.9757728576660156;0.9757728576660156;0.9757728576660156;0.9757728576660156;0.0;0.0
0.9736900329589844;0.9735870361328125;0.9735870361328125;0.9735870361328125;0.9735870361328125;0.9735870361328125;0.9735870361328125;0.0;0.0
0.9735450744628906;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.0;0.0
0.9719161987304688;0.9707107543945312;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.9706840515136719;0.0
0.9810371398925781;0.96990966796875;0.96990966796875;0.96990966796875;0.96990966796875;0.96990966796875;0.96990966796875;0.96990966796875;0.0
0.9782867431640625;0.9693641662597656;0.9693641662597656;0.9693641662597656;0.9693641662597656;0.9693641662597656;0.9693641662597656;0.9693641662597656;0.0
0.9707527160644531;0.97314453125;0.9687232971191406;0.9687232971191406;0.9687232971191406;0.9687232971191406;0.9687232971191406;0.9687232971191406;0.0
0.9725685119628906;0.9725456237792969;0.9683685302734375;0.9683685302734375;0.9683685302734375;0.9683685302734375;0.9683685302734375;0.9683685302734375;0.0
0.971282958984375;0.9712677001953125;0.9676933288574219;0.9676933288574219;0.9676933288574219;0.9676933288574219;0.9676933288574219;0.9676933288574219;0.0
0.969757080078125;0.9676589965820312;0.9673385620117188;0.9673385620117188;0.9673385620117188;0.9673385620117188;0.9673385620117188;0.9673385620117188;0.0
0.9697341918945312;0.9673233032226562;0.9670333862304688;0.9670333862304688;0.9670333862304688;0.9670333862304688;0.9670333862304688;0.9670333862304688;0.9670333862304688
0.9696273803710938;0.9671783447265625;0.9670028686523438;0.9670829772949219;0.9669227600097656;0.9669227600097656;0.9669227600097656;0.9669227600097656;0.9669227600097656
0.9703903198242188;0.9669418334960938;0.9667854309082031;0.9667854309082031;0.9667854309082031;0.9667854309082031;0.9667854309082031;0.9667854309082031;0.0
0.9673652648925781;0.9677925109863281;0.9677925109863281;0.9669837951660156;0.9669837951660156;0.9669837951660156;0.9669837951660156;0.9669837951660156;0.9669837951660156
0.9721031188964844;0.967620849609375;0.9665374755859375;0.9665374755859375;0.9665374755859375;0.9665374755859375;0.9665374755859375;0.9665374755859375;0.0
0.9708442687988281;0.9643669128417969;0.9643669128417969;0.964263916015625;0.964263916015625;0.964263916015625;0.964263916015625;0.964263916015625;0.0
0.9689140319824219;0.9657707214355469;0.9657707214355469;0.9657707214355469;0.9637947082519531;0.9637947082519531;0.9637947082519531;0.9637947082519531;0.0
0.9757118225097656;0.966705322265625;0.966705322265625;0.9664955139160156;0.9664955139160156;0.9639854431152344;0.9639854431152344;0.9639854431152344;0.0
0.9700279235839844;0.9671821594238281;0.9666938781738281;0.9666938781738281;0.9640922546386719;0.9640922546386719;0.9640922546386719;0.9640922546386719;0.9640922546386719
0.9697074890136719;0.9683685302734375;0.96697998046875;0.96697998046875;0.9643173217773438;0.9643173217773438;0.9643173217773438;0.9643173217773438;0.9643173217773438
0.9607009887695312;0.9663734436035156;0.9659461975097656;0.9659461975097656;0.9659461975097656;0.9641532897949219;0.9641532897949219;0.9641532897949219;0.9641532897949219
0.9607353210449219;0.9647102355957031;0.9647102355957031;0.9647102355957031;0.9632606506347656;0.9632606506347656;0.9632606506347656;0.9632606506347656;0.9632606506347656
0.9665451049804688;0.9669837951660156;0.9653434753417969;0.9653434753417969;0.9647941589355469;0.9647941589355469;0.9634170532226562;0.9634170532226562;0.9634170532226562
0.9689788818359375;0.9649391174316406;0.9659080505371094;0.9659080505371094;0.9646110534667969;0.9646110534667969;0.9646110534667969;0.9646110534667969;0.0
0.9654808044433594;0.9671211242675781;0.9671211242675781;0.9671211242675781;0.9650535583496094;0.9650535583496094;0.9650535583496094;0.9650535583496094;0.0
0.9723243713378906;0.96435546875;0.9661216735839844;0.9655723571777344;0.9647064208984375;0.9647064208984375;0.9647064208984375;0.9647064208984375;0.0
0.974365234375;0.9714775085449219;0.9669837951660156;0.9656333923339844;0.9654884338378906;0.9655723571777344;0.9655723571777344;0.9655723571777344;0.0
0.9781036376953125;0.9731216430664062;0.9683647155761719;0.9683647155761719;0.9670753479003906;0.9670753479003906;0.9670753479003906;0.9670753479003906;0.0
0.9788970947265625;0.9760017395019531;0.97100830078125;0.9704666137695312;0.96856689453125;0.96856689453125;0.96856689453125;0.96856689453125;0.0
0.9824180603027344;0.9803886413574219;0.9715156555175781;0.9704551696777344;0.9706535339355469;0.9706535339355469;0.9706535339355469;0.0;0.0
0.9780311584472656;0.9759674072265625;0.9758682250976562;0.9734344482421875;0.9734344482421875;0.9734344482421875;0.9734344482421875;0.0;0.0
0.9807701110839844;0.9804153442382812;0.9793777465820312;0.9766883850097656;0.9766883850097656;0.9766883850097656;0.9766883850097656;0.0;0.0
0.9812202453613281;0.9798355102539062;0.9798355102539062;0.9798355102539062;0.9798355102539062;0.9798355102539062;0.9798355102539062;0.0;0.0
0.9818458557128906;0.9816322326660156;0.9840240478515625;0.9832229614257812;0.9832229614257812;0.9832229614257812;0.9832229614257812;0.0;0.0
0.9848365783691406;0.9865036010742188;0.9865036010742188;0.9865837097167969;0.9865837097167969;0.9865837097167969;0.9865837097167969;0.0;0.0
0.9845809936523438;0.9863853454589844;0.990478515625;0.9903450012207031;0.9903450012207031;0.9903450012207031;0.9903450012207031;0.9903450012207031;0.0
0.98577880859375;0.9913063049316406;0.9927177429199219;0.9930915832519531;0.993316650390625;0.9942855834960938;0.9942855834960938;0.9942855834960938;0.0
0.9865951538085938;0.9918594360351562;0.9931716918945312;0.9945182800292969;0.9961051940917969;0.9961051940917969;0.9961051940917969;0.9961051940917969;0.0
0.9872627258300781;0.9924087524414062;0.9948539733886719;0.9967689514160156;0.9975204467773438;0.9975204467773438;0.9975204467773438;0.9975204467773438;0.0
0.9861602783203125;0.9925117492675781;0.997039794921875;0.9985122680664062;0.9985122680664062;0.9985122680664062;0.9985122680664062;0.9985122680664062;0.0
0.9855766296386719;0.9965324401855469;0.9996070861816406;0.9996070861816406;0.9996070861816406;0.9996070861816406;0.9996070861816406;0.0;0.0
0.9967498779296875;0.9975166320800781;0.9982566833496094;0.9982566833496094;0.9982566833496094;0.9982566833496094;0.0;0.0;0.0
0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.9963150024414062;0.0;0.0
0.9915885925292969;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.9923133850097656;0.0;0.0
0.9776573181152344;0.9799041748046875;0.9842796325683594;0.9842796325683594;0.9842796325683594;0.9842796325683594;0.9842796325683594;0.0;0.0
0.9741706848144531;0.9789581298828125;0.9790382385253906;0.9803199768066406;0.9803199768066406;0.9803199768066406;0.9803199768066406;0.0;0.0
0.9728965759277344;0.9748268127441406;0.9759521484375;0.9759521484375;0.9759521484375;0.9759521484375;0.9759521484375;0.0;0.0
0.9676742553710938;0.9677658081054688;0.9710464477539062;0.9718704223632812;0.9718704223632812;0.9718704223632812;0.9718704223632812;0.9718704223632812;0.0
0.9642486572265625;0.9668960571289062;0.9671592712402344;0.9679145812988281;0.9682159423828125;0.9682159423828125;0.0;0.0;0.0
0.9628791809082031;0.9645156860351562;0.9651031494140625;0.9651031494140625;0.9651031494140625;0.9651031494140625;0.0;0.0;0.0
0.9610595703125;0.9627151489257812;0.9627456665039062;0.9627456665039062;0.9627456665039062;0.9627456665039062;0.0;0.0;0.0
0.95758056640625;0.9607009887695312;0.9608268737792969;0.9608650207519531;0.9608650207519531;0.9608650207519531;0.0;0.0;0.0
0.9533805847167969;0.9564247131347656;0.9564247131347656;0.9564247131347656;0.9564247131347656;0.9564247131347656;0.0;0.0;0.0
0.9525642395019531;0.9534759521484375;0.9534759521484375;0.9534759521484375;0.9534759521484375;0.9534759521484375;0.0;0.0;0.0
0.950531005859375;0.9545669555664062;0.9525680541992188;0.9509048461914062;0.9509048461914062;0.9509048461914062;0.0;0.0;0.0
0.9544563293457031;0.9529266357421875;0.9515228271484375;0.9515190124511719;0.9515190124511719;0.9515190124511719;0.0;0.0;0.0
0.9485206604003906;0.9481086730957031;0.9463958740234375;0.9463844299316406;0.9463844299316406;0.9463844299316406;0.9463844299316406;0.9463844299316406;0.9463844299316406
0.942718505859375;0.9424285888671875;0.9405326843261719;0.9402999877929688;0.9402999877929688;0.9402999877929688;0.9402999877929688;0.9402999877929688;0.9402999877929688
0.9376068115234375;0.9427947998046875;0.9433784484863281;0.9412651062011719;0.9412651062011719;0.9412651062011719;0.9412651062011719;0.9412651062011719;0.9412651062011719
0.9364128112792969;0.939666748046875;0.9409408569335938;0.9409408569335938;0.939117431640625;0.939117431640625;0.939117431640625;0.939117431640625;0.939117431640625
0.9369850158691406;0.9414482116699219;0.9417495727539062;0.9417495727539062;0.9417495727539062;0.9413795471191406;0.9413795471191406;0.9413795471191406;0.9413795471191406
0.9386940002441406;0.9430885314941406;0.9431037902832031;0.9431037902832031;0.9419136047363281;0.9419136047363281;0.9419136047363281;0.9419136047363281;0.9419136047363281
0.9439353942871094;0.9462127685546875;0.9465866088867188;0.9465866088867188;0.9442520141601562;0.9442520141601562;0.9442520141601562;0.9442520141601562;0.9442520141601562
0.9466514587402344;0.9483413696289062;0.9483680725097656;0.9494552612304688;0.94854736328125;0.94854736328125;0.94854736328125;0.94854736328125;0.94854736328125
0.9531745910644531;0.9526863098144531;0.9522018432617188;0.95159912109375;0.95159912109375;0.95159912109375;0.95159912109375;0.95159912109375;0.95159912109375
0.9584999084472656;0.9570121765136719;0.9545326232910156;0.9544601440429688;0.9544601440429688;0.9544601440429688;0.9544601440429688;0.9544601440429688;0.9544601440429688
0.9646224975585938;0.9613723754882812;0.9613723754882812;0.9595298767089844;0.9595298767089844;0.9595298767089844;0.9595298767089844;0.9595298767089844;0.9595298767089844
