0.9740715026855469;0.9770050048828125;0.9779815673828125;0.9771575927734375;0.9772605895996094;0.9772605895996094;0.0;0.0;0.0
0.9759140014648438;0.9737319946289062;0.9737777709960938;0.9759559631347656;0.9771270751953125;0.9771270751953125;0.0;0.0;0.0
0.9771537780761719;0.978240966796875;0.9755668640136719;0.9755668640136719;0.9766883850097656;0.9766883850097656;0.0;0.0;0.0
0.9772758483886719;0.9773330688476562;0.9746055603027344;0.97601318359375;0.97601318359375;0.97601318359375;0.0;0.0;0.0
0.9752235412597656;0.9739303588867188;0.9738616943359375;0.9745025634765625;0.975250244140625;0.975250244140625;0.0;0.0;0.0
0.9722442626953125;0.9722518920898438;0.9736289978027344;0.9743194580078125;0.9745712280273438;0.9745712280273438;0.0;0.0;0.0
0.9722900390625;0.973785400390625;0.9736785888671875;0.9734458923339844;0.9734458923339844;0.9739761352539062;0.0;0.0;0.0
0.9724197387695312;0.9738044738769531;0.973419189453125;0.9726486206054688;0.9731674194335938;0.9731674194335938;0.0;0.0;0.0
0.9752578735351562;0.9736900329589844;0.9723396301269531;0.9723548889160156;0.9725761413574219;0.9725761413574219;0.0;0.0;0.0
0.9725227355957031;0.9721794128417969;0.9723701477050781;0.9724884033203125;0.9724884033203125;0.9724884033203125;0.0;0.0;0.0
0.9725685119628906;0.9724922180175781;0.9723625183105469;0.9723625183105469;0.9723625183105469;0.9723625183105469;0.9723625183105469;0.0;0.0
0.9766464233398438;0.9769134521484375;0.9721107482910156;0.971923828125;0.971923828125;0.971923828125;0.0;0.0;0.0
0.9747123718261719;0.9745750427246094;0.9718856811523438;0.9718856811523438;0.9718132019042969;0.9718132019042969;0.0;0.0;0.0
0.9773826599121094;0.973388671875;0.9709320068359375;0.971099853515625;0.971099853515625;0.971099853515625;0.0;0.0;0.0
0.97467041015625;0.9724006652832031;0.9724006652832031;0.9724388122558594;0.9699935913085938;0.9699935913085938;0.0;0.0;0.0
0.9739913940429688;0.974609375;0.974609375;0.9711761474609375;0.9711761474609375;0.9702377319335938;0.0;0.0;0.0
0.9782447814941406;0.9745979309082031;0.9745979309082031;0.9712028503417969;0.9712028503417969;0.9712028503417969;0.0;0.0;0.0
0.9740676879882812;0.9741096496582031;0.9741096496582031;0.9718475341796875;0.9718475341796875;0.9718475341796875;0.0;0.0;0.0
0.9734535217285156;0.9729843139648438;0.973907470703125;0.9727325439453125;0.9727325439453125;0.9727325439453125;0.0;0.0;0.0
0.9742774963378906;0.971771240234375;0.9707679748535156;0.9707679748535156;0.973052978515625;0.973052978515625;0.0;0.0;0.0
0.9742012023925781;0.9714584350585938;0.9699974060058594;0.9706382751464844;0.9728622436523438;0.9728622436523438;0.0;0.0;0.0
0.972381591796875;0.9745941162109375;0.9747200012207031;0.9725799560546875;0.9726142883300781;0.9726142883300781;0.0;0.0;0.0
0.9729461669921875;0.9750022888183594;0.9755783081054688;0.9757881164550781;0.9722938537597656;0.9722938537597656;0.0;0.0;0.0
0.9735755920410156;0.9742889404296875;0.9742889404296875;0.9742889404296875;0.9750213623046875;0.9727439880371094;0.0;0.0;0.0
0.9783096313476562;0.9714241027832031;0.9695663452148438;0.9707527160644531;0.9707527160644531;0.9728622436523438;0.0;0.0;0.0
0.9740028381347656;0.9706573486328125;0.9720993041992188;0.9720993041992188;0.9723777770996094;0.9723777770996094;0.0;0.0;0.0
0.9753341674804688;0.973236083984375;0.9734077453613281;0.9734077453613281;0.9741249084472656;0.9720458984375;0.0;0.0;0.0
0.9757423400878906;0.9757423400878906;0.9759597778320312;0.9759597778320312;0.9759597778320312;0.9757843017578125;0.0;0.0;0.0
0.9779701232910156;0.9753227233886719;0.9747886657714844;0.9747657775878906;0.9747657775878906;0.9751701354980469;0.9751701354980469;0.0;0.0
0.9777603149414062;0.9763221740722656;0.9764785766601562;0.9763641357421875;0.9763641357421875;0.9763755798339844;0.0;0.0;0.0
0.9763984680175781;0.9763984680175781;0.9764862060546875;0.9764862060546875;0.976715087890625;0.9713516235351562;0.0;0.0;0.0
0.9737167358398438;0.9710769653320312;0.971099853515625;0.9702644348144531;0.9702644348144531;0.9702644348144531;0.0;0.0;0.0
0.9759368896484375;0.9712677001953125;0.9701347351074219;0.9701347351074219;0.9701347351074219;0.9701347351074219;0.0;0.0;0.0
0.9720344543457031;0.9721298217773438;0.9704856872558594;0.9704856872558594;0.9704856872558594;0.9704856872558594;0.0;0.0;0.0
0.972930908203125;0.9728660583496094;0.9712409973144531;0.9712409973144531;0.9712409973144531;0.9712409973144531;0.0;0.0;0.0
0.9810218811035156;0.9719696044921875;0.9719696044921875;0.9719696044921875;0.9719696044921875;0.9719696044921875;0.0;0.0;0.0
0.9829559326171875;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.0;0.0;0.0
0.9834365844726562;0.9736595153808594;0.9736595153808594;0.9736595153808594;0.9736595153808594;0.9736595153808594;0.0;0.0;0.0
0.987335205078125;0.9866790771484375;0.985992431640625;0.9743614196777344;0.9743614196777344;0.9743614196777344;0.0;0.0;0.0
0.988433837890625;0.9879112243652344;0.9754219055175781;0.9754219055175781;0.9754219055175781;0.9754219055175781;0.0;0.0;0.0
0.9888725280761719;0.9888153076171875;0.9768753051757812;0.9768753051757812;0.9768753051757812;0.9768753051757812;0.0;0.0;0.0
0.9911651611328125;0.990692138671875;0.9786643981933594;0.9786643981933594;0.9786643981933594;0.9786643981933594;0.0;0.0;0.0
0.9914779663085938;0.9804153442382812;0.9804153442382812;0.9804153442382812;0.9804153442382812;0.9804153442382812;0.0;0.0;0.0
0.9928817749023438;0.981658935546875;0.981658935546875;0.981658935546875;0.981658935546875;0.981658935546875;0.0;0.0;0.0
0.9938888549804688;0.9826126098632812;0.9826126098632812;0.9826126098632812;0.9826126098632812;0.9826126098632812;0.0;0.0;0.0
0.9942092895507812;0.9936180114746094;0.9836997985839844;0.9836997985839844;0.9836997985839844;0.9836997985839844;0.0;0.0;0.0
0.9894638061523438;0.9855155944824219;0.9851417541503906;0.9851417541503906;0.9851417541503906;0.9851417541503906;0.0;0.0;0.0
0.9916954040527344;0.9872817993164062;0.9866561889648438;0.9866561889648438;0.9866561889648438;0.9866561889648438;0.0;0.0;0.0
0.9944839477539062;0.9878692626953125;0.9878692626953125;0.9878692626953125;0.9878692626953125;0.9878692626953125;0.9878692626953125;0.0;0.0
0.9884490966796875;0.9885177612304688;0.9885177612304688;0.9885177612304688;0.9885177612304688;0.9885177612304688;0.9885177612304688;0.0;0.0
0.98919677734375;0.98919677734375;0.98919677734375;0.98919677734375;0.98919677734375;0.98919677734375;0.98919677734375;0.0;0.0
0.98968505859375;0.9897575378417969;0.9897575378417969;0.9897575378417969;0.9897575378417969;0.9897575378417969;0.9897575378417969;0.9897575378417969;0.0
0.9904365539550781;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.0;0.0
0.9910163879394531;0.9910469055175781;0.9910469055175781;0.9910469055175781;0.9910469055175781;0.9910469055175781;0.9910469055175781;0.9910469055175781;0.0
0.9915351867675781;0.9904708862304688;0.9917984008789062;0.9917984008789062;0.9917984008789062;0.9917984008789062;0.9917984008789062;0.0;0.0
0.9917221069335938;0.9928245544433594;0.9925079345703125;0.9925079345703125;0.9925079345703125;0.9925079345703125;0.9925079345703125;0.0;0.0
0.9899520874023438;0.9933929443359375;0.9933929443359375;0.9933929443359375;0.9933929443359375;0.9933929443359375;0.0;0.0;0.0
0.9937553405761719;0.9934616088867188;0.9941062927246094;0.9941062927246094;0.9941062927246094;0.9941062927246094;0.0;0.0;0.0
0.9945144653320312;0.9948196411132812;0.9948196411132812;0.9948196411132812;0.9948196411132812;0.9948196411132812;0.0;0.0;0.0
0.9956741333007812;0.9956741333007812;0.9956741333007812;0.9956741333007812;0.9956741333007812;0.9956741333007812;0.0;0.0;0.0
0.99639892578125;0.99639892578125;0.99639892578125;0.99639892578125;0.99639892578125;0.99639892578125;0.0;0.0;0.0
0.9969520568847656;0.9969520568847656;0.9969520568847656;0.9969520568847656;0.9969520568847656;0.9969520568847656;0.0;0.0;0.0
0.9968681335449219;0.9976463317871094;0.9976463317871094;0.9976463317871094;0.9976463317871094;0.9976463317871094;0.0;0.0;0.0
0.9976425170898438;0.9979438781738281;0.9983901977539062;0.9983901977539062;0.9983901977539062;0.9983901977539062;0.0;0.0;0.0
0.9923744201660156;0.9983062744140625;0.9991302490234375;0.9991302490234375;0.9991302490234375;0.9991302490234375;0.0;0.0;0.0
0.9956626892089844;0.9998779296875;0.9998779296875;0.9998779296875;0.9998779296875;0.9998779296875;0.0;0.0;0.0
0.99786376953125;0.99786376953125;0.99786376953125;0.99786376953125;0.99786376953125;0.99786376953125;0.0;0.0;0.0
0.9947586059570312;0.9947586059570312;0.9947586059570312;0.9947586059570312;0.9947586059570312;0.9947586059570312;0.0;0.0;0.0
0.9896697998046875;0.9914894104003906;0.9914894104003906;0.9914894104003906;0.9914894104003906;0.9914894104003906;0.0;0.0;0.0
0.9938888549804688;0.9878730773925781;0.9878730773925781;0.9878730773925781;0.9878730773925781;0.9878730773925781;0.0;0.0;0.0
0.9926223754882812;0.9844894409179688;0.9844894409179688;0.9844894409179688;0.9844894409179688;0.9844894409179688;0.0;0.0;0.0
0.9929885864257812;0.9922714233398438;0.9816780090332031;0.9816780090332031;0.9816780090332031;0.9816780090332031;0.0;0.0;0.0
0.9925308227539062;0.9912834167480469;0.9879570007324219;0.9793357849121094;0.9793357849121094;0.9793357849121094;0.0;0.0;0.0
0.9899673461914062;0.989990234375;0.9860916137695312;0.9774742126464844;0.9774742126464844;0.9774742126464844;0.0;0.0;0.0
0.9825553894042969;0.9806442260742188;0.9758529663085938;0.9758529663085938;0.9758529663085938;0.9758529663085938;0.0;0.0;0.0
0.9789505004882812;0.9768943786621094;0.9741477966308594;0.9741477966308594;0.9741477966308594;0.9741477966308594;0.0;0.0;0.0
0.9844551086425781;0.9850997924804688;0.9807510375976562;0.9738235473632812;0.9738235473632812;0.9738235473632812;0.0;0.0;0.0
0.9745216369628906;0.9738731384277344;0.9732170104980469;0.9732170104980469;0.9732170104980469;0.9732170104980469;0.0;0.0;0.0
0.9741439819335938;0.9774742126464844;0.9766082763671875;0.9730453491210938;0.9730453491210938;0.9730453491210938;0.9730453491210938;0.0;0.0
0.9770050048828125;0.9762191772460938;0.9726333618164062;0.9726333618164062;0.9726333618164062;0.9726333618164062;0.0;0.0;0.0
0.9809684753417969;0.9798393249511719;0.9766921997070312;0.9724578857421875;0.9724578857421875;0.9724578857421875;0.0;0.0;0.0
0.9794349670410156;0.9762916564941406;0.9762916564941406;0.9732666015625;0.9732666015625;0.9732666015625;0.0;0.0;0.0
0.9794845581054688;0.9772262573242188;0.9744911193847656;0.9744911193847656;0.9744911193847656;0.9744911193847656;0.0;0.0;0.0
0.9805946350097656;0.9773330688476562;0.9754714965820312;0.9754714965820312;0.9754714965820312;0.9754714965820312;0.0;0.0;0.0
0.974945068359375;0.9744338989257812;0.9744338989257812;0.9744338989257812;0.9744338989257812;0.9744338989257812;0.0;0.0;0.0
0.9791374206542969;0.9743003845214844;0.9748306274414062;0.9748306274414062;0.9748306274414062;0.9748306274414062;0.0;0.0;0.0
0.9813461303710938;0.9803657531738281;0.9771080017089844;0.9771080017089844;0.9771080017089844;0.9771080017089844;0.0;0.0;0.0
0.9877510070800781;0.980194091796875;0.980194091796875;0.980194091796875;0.980194091796875;0.980194091796875;0.0;0.0;0.0
0.9927711486816406;0.9838485717773438;0.9838485717773438;0.9838485717773438;0.9838485717773438;0.9838485717773438;0.0;0.0;0.0
0.9879722595214844;0.9880180358886719;0.9880180358886719;0.9880180358886719;0.9880180358886719;0.9880180358886719;0.0;0.0;0.0
0.9912605285644531;0.9912605285644531;0.9916648864746094;0.9916648864746094;0.9916648864746094;0.9916648864746094;0.0;0.0;0.0
0.9825248718261719;0.9857826232910156;0.9883956909179688;0.9954109191894531;0.9954109191894531;0.9954109191894531;0.0;0.0;0.0
0.9874038696289062;0.9983100891113281;0.9991073608398438;0.9991073608398438;0.9991073608398438;0.9991073608398438;0.0;0.0;0.0
0.993408203125;0.9961166381835938;0.9983024597167969;0.9983024597167969;0.9983024597167969;0.9983024597167969;0.9983024597167969;0.9983024597167969;0.0
0.9883308410644531;0.9929542541503906;0.9960556030273438;0.9960556030273438;0.9960556030273438;0.9960556030273438;0.9960556030273438;0.9960556030273438;0.0
0.9884452819824219;0.9895896911621094;0.9895896911621094;0.9895896911621094;0.9895896911621094;0.9895896911621094;0.9895896911621094;0.9895896911621094;0.0
0.9839515686035156;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.9803962707519531;0.0
0.9796409606933594;0.9768791198730469;0.9743385314941406;0.9744377136230469;0.9744377136230469;0.9744377136230469;0.9744377136230469;0.9744377136230469;0.0
0.9799728393554688;0.9720535278320312;0.9707717895507812;0.9707717895507812;0.9707717895507812;0.9707717895507812;0.9707717895507812;0.9707717895507812;0.0
0.982208251953125;0.9728240966796875;0.9695892333984375;0.9680290222167969;0.9680290222167969;0.9680290222167969;0.9680290222167969;0.9680290222167969;0.0
0.9740409851074219;0.9744682312011719;0.9719619750976562;0.9705581665039062;0.9705581665039062;0.9672317504882812;0.9672317504882812;0.0;0.0
0.975372314453125;0.9731521606445312;0.9713401794433594;0.9708290100097656;0.9708290100097656;0.96728515625;0.96728515625;0.0;0.0
0.9747314453125;0.9726524353027344;0.9726524353027344;0.9711990356445312;0.9693107604980469;0.9664306640625;0.9664306640625;0.0;0.0
0.9713211059570312;0.9678916931152344;0.9647216796875;0.9648933410644531;0.9648933410644531;0.9648933410644531;0.9648933410644531;0.0;0.0
0.9707794189453125;0.9680137634277344;0.9654006958007812;0.9654006958007812;0.9654006958007812;0.9654006958007812;0.9654006958007812;0.0;0.0
0.9681358337402344;0.9637680053710938;0.9645767211914062;0.9645767211914062;0.9645767211914062;0.9646263122558594;0.9646263122558594;0.0;0.0
0.9650650024414062;0.9633903503417969;0.9645538330078125;0.9645538330078125;0.9645538330078125;0.9645652770996094;0.964569091796875;0.0;0.0
0.9739341735839844;0.9656028747558594;0.965240478515625;0.9656600952148438;0.9656600952148438;0.9656600952148438;0.9657402038574219;0.0;0.0
0.974456787109375;0.9671516418457031;0.9674835205078125;0.9655876159667969;0.9655876159667969;0.9655876159667969;0.9655876159667969;0.0;0.0
0.9755363464355469;0.9772109985351562;0.9769248962402344;0.96527099609375;0.96527099609375;0.96527099609375;0.96527099609375;0.0;0.0
0.9737434387207031;0.9778671264648438;0.9646568298339844;0.9646568298339844;0.9646568298339844;0.9646568298339844;0.9646568298339844;0.0;0.0
0.9758071899414062;0.9771690368652344;0.9648170471191406;0.9648170471191406;0.9648170471191406;0.9648170471191406;0.9648170471191406;0.0;0.0
0.9824562072753906;0.9840774536132812;0.980987548828125;0.9699668884277344;0.9699668884277344;0.9699668884277344;0.9699668884277344;0.0;0.0
0.97821044921875;0.9781494140625;0.9864921569824219;0.974761962890625;0.9749946594238281;0.9749946594238281;0.9749946594238281;0.0;0.0
0.9719619750976562;0.9825630187988281;0.9767990112304688;0.9767990112304688;0.9770050048828125;0.9770050048828125;0.9770050048828125;0.0;0.0
0.9797515869140625;0.9824066162109375;0.98016357421875;0.9802360534667969;0.9812355041503906;0.9812355041503906;0.9813766479492188;0.0;0.0
0.9755401611328125;0.9847908020019531;0.9848175048828125;0.987457275390625;0.9875259399414062;0.9884452819824219;0.9890289306640625;0.0;0.0
0.987152099609375;0.9943161010742188;0.9943161010742188;0.994537353515625;0.994537353515625;0.994537353515625;0.9956550598144531;0.0;0.0
0.9916267395019531;0.9953155517578125;0.9977645874023438;0.9977645874023438;0.9977645874023438;0.9977645874023438;0.9993324279785156;0.0;0.0
0.9951629638671875;0.9988632202148438;0.9988632202148438;0.9988632202148438;0.9988632202148438;0.9988632202148438;0.9988632202148438;0.0;0.0
0.9937553405761719;0.9969253540039062;0.9971656799316406;0.9971656799316406;0.9971656799316406;0.9971656799316406;0.9971656799316406;0.0;0.0
0.9881057739257812;0.9937210083007812;0.9937210083007812;0.9937210083007812;0.9937210083007812;0.9937210083007812;0.9937210083007812;0.0;0.0
0.9880409240722656;0.9901313781738281;0.9901313781738281;0.9901313781738281;0.9901313781738281;0.9901313781738281;0.9901313781738281;0.0;0.0
0.9817962646484375;0.9869117736816406;0.9869117736816406;0.9869117736816406;0.9869117736816406;0.9869117736816406;0.9869117736816406;0.0;0.0
0.9798812866210938;0.9829330444335938;0.9841804504394531;0.9841804504394531;0.9841804504394531;0.9841804504394531;0.9841804504394531;0.0;0.0
0.9790077209472656;0.9816436767578125;0.9816436767578125;0.9816436767578125;0.9816436767578125;0.9816436767578125;0.9816436767578125;0.0;0.0
0.9795494079589844;0.9795494079589844;0.9795494079589844;0.9795494079589844;0.9795494079589844;0.9795494079589844;0.9795494079589844;0.0;0.0
0.9777984619140625;0.9775810241699219;0.9775810241699219;0.9775810241699219;0.9775810241699219;0.9775810241699219;0.9775810241699219;0.0;0.0
0.9804954528808594;0.9758415222167969;0.9758415222167969;0.9758415222167969;0.9758415222167969;0.9758415222167969;0.9758415222167969;0.0;0.0
0.9807891845703125;0.97589111328125;0.9762458801269531;0.9743080139160156;0.9743080139160156;0.9743080139160156;0.9743080139160156;0.0;0.0
0.976409912109375;0.9733657836914062;0.97332763671875;0.97332763671875;0.97332763671875;0.97332763671875;0.97332763671875;0.0;0.0
0.9782295227050781;0.9782295227050781;0.974334716796875;0.974334716796875;0.9727554321289062;0.9727554321289062;0.9727554321289062;0.0;0.0
0.9747352600097656;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.9718437194824219;0.0;0.0
0.9727706909179688;0.9729995727539062;0.9729995727539062;0.97174072265625;0.97174072265625;0.97174072265625;0.97174072265625;0.0;0.0
0.9739265441894531;0.9735984802246094;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.9718894958496094;0.0;0.0
0.9751968383789062;0.9753875732421875;0.9730186462402344;0.9730186462402344;0.9730186462402344;0.9730186462402344;0.9730186462402344;0.0;0.0
0.9771919250488281;0.9720191955566406;0.9720191955566406;0.9720191955566406;0.9720191955566406;0.9720191955566406;0.9720191955566406;0.0;0.0
0.9724082946777344;0.9700889587402344;0.9700889587402344;0.9700889587402344;0.9700889587402344;0.9700889587402344;0.9700889587402344;0.0;0.0
0.9704856872558594;0.9679832458496094;0.9679832458496094;0.9679832458496094;0.9679832458496094;0.9679832458496094;0.9679832458496094;0.0;0.0
0.9713783264160156;0.9663925170898438;0.9663925170898438;0.9663925170898438;0.9663925170898438;0.9663925170898438;0.9664535522460938;0.0;0.0
0.9772224426269531;0.9640159606933594;0.9640159606933594;0.9640159606933594;0.9640159606933594;0.9640312194824219;0.9640579223632812;0.0;0.0
0.9788627624511719;0.9655952453613281;0.9636383056640625;0.9636383056640625;0.9636383056640625;0.9636383056640625;0.9636802673339844;0.0;0.0
0.9771499633789062;0.9636306762695312;0.9636306762695312;0.9636306762695312;0.9636306762695312;0.9636306762695312;0.9636497497558594;0.0;0.0
0.9805908203125;0.9644699096679688;0.9644699096679688;0.9644699096679688;0.9644699096679688;0.9644699096679688;0.9644699096679688;0.0;0.0
0.9827919006347656;0.9658088684082031;0.9658088684082031;0.9658088684082031;0.9658088684082031;0.9658851623535156;0.9658851623535156;0.0;0.0
0.9793930053710938;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.9667320251464844;0.0;0.0
0.9824180603027344;0.9680976867675781;0.9680976867675781;0.9680976867675781;0.9680976867675781;0.9680976867675781;0.9681816101074219;0.0;0.0
0.9803581237792969;0.97918701171875;0.9696617126464844;0.9696617126464844;0.9697265625;0.9697265625;0.9697647094726562;0.0;0.0
0.9842300415039062;0.9749488830566406;0.9720115661621094;0.9720115661621094;0.9720115661621094;0.9720115661621094;0.9720535278320312;0.0;0.0
0.9854393005371094;0.9736328125;0.9736328125;0.9737091064453125;0.9737091064453125;0.9737091064453125;0.9743461608886719;0.0;0.0
0.9868087768554688;0.9763298034667969;0.9764060974121094;0.9764060974121094;0.9764060974121094;0.9764060974121094;0.9770622253417969;0.0;0.0
0.982025146484375;0.979766845703125;0.9798812866210938;0.9798812866210938;0.979888916015625;0.979888916015625;0.9807167053222656;0.0;0.0
0.9861793518066406;0.9862213134765625;0.9844589233398438;0.9844589233398438;0.9844589233398438;0.9844589233398438;0.9844970703125;0.0;0.0
0.9877738952636719;0.9878463745117188;0.9881439208984375;0.9882621765136719;0.9882621765136719;0.9882621765136719;0.9888458251953125;0.0;0.0
0.9915008544921875;0.99176025390625;0.9921493530273438;0.9921493530273438;0.9921493530273438;0.9925041198730469;0.9925575256347656;0.0;0.0
0.9887008666992188;0.9941024780273438;0.9941024780273438;0.9941024780273438;0.9943618774414062;0.9945411682128906;0.9945411682128906;0.0;0.0
0.9898681640625;0.9960212707519531;0.9960212707519531;0.9960212707519531;0.9965171813964844;0.9965629577636719;0.9965629577636719;0.0;0.0
0.9917640686035156;0.9923896789550781;0.9988784790039062;0.9988784790039062;0.9992103576660156;0.9992103576660156;0.999237060546875;0.0;0.0
0.9966926574707031;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.9980735778808594;0.0
0.9941291809082031;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.9965057373046875;0.0
0.9920845031738281;0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.99395751953125;0.0
0.9891395568847656;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.9904670715332031;0.0
0.9841270446777344;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.987945556640625;0.0
0.9803695678710938;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.9861106872558594;0.0
0.9809455871582031;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.9853286743164062;0.0
0.9792861938476562;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.9846076965332031;0.0
0.9806251525878906;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.9839630126953125;0.0
0.9761009216308594;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.9833717346191406;0.0
0.9799385070800781;0.9839439392089844;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.9839515686035156;0.0
0.9800796508789062;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.9826240539550781;0.0
0.9800033569335938;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.9827804565429688;0.0
0.9820175170898438;0.9827880859375;0.9827880859375;0.9827880859375;0.9827880859375;0.9827880859375;0.9827880859375;0.9827880859375;0.0
0.9778900146484375;0.9809455871582031;0.9809455871582031;0.9809455871582031;0.9809455871582031;0.9809455871582031;0.9809455871582031;0.0;0.0
0.9769744873046875;0.9770431518554688;0.9787979125976562;0.9787979125976562;0.9787979125976562;0.9787979125976562;0.9787979125976562;0.0;0.0
0.97344970703125;0.9755668640136719;0.9768142700195312;0.9768142700195312;0.9768142700195312;0.9768142700195312;0.9768142700195312;0.9768142700195312;0.0
0.9689903259277344;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.9728507995605469;0.0
0.972015380859375;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.9727401733398438;0.0
0.9736824035644531;0.9722709655761719;0.972747802734375;0.972747802734375;0.972747802734375;0.972747802734375;0.972747802734375;0.972747802734375;0.0
0.9755973815917969;0.9730224609375;0.9730224609375;0.9730224609375;0.9730224609375;0.9730224609375;0.9730224609375;0.0;0.0
0.9765968322753906;0.9740180969238281;0.9737319946289062;0.9737319946289062;0.9737319946289062;0.9737319946289062;0.9738502502441406;0.0;0.0
0.9776191711425781;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.9740867614746094;0.0;0.0
0.9759788513183594;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.9728813171386719;0.0
0.9754447937011719;0.9731369018554688;0.9731369018554688;0.9731369018554688;0.9731369018554688;0.9731369018554688;0.9731369018554688;0.9731369018554688;0.0
0.9794845581054688;0.9753913879394531;0.9736442565917969;0.9736442565917969;0.9736442565917969;0.9736442565917969;0.9736442565917969;0.9736442565917969;0.0
0.9778900146484375;0.9745979309082031;0.9745979309082031;0.9745979309082031;0.9745979309082031;0.9745979309082031;0.9745979309082031;0.9745979309082031;0.0
0.97747802734375;0.9753036499023438;0.9753036499023438;0.9753036499023438;0.9753036499023438;0.9753036499023438;0.9753036499023438;0.0;0.0
0.97625732421875;0.9768867492675781;0.9768867492675781;0.9768867492675781;0.9768867492675781;0.9768867492675781;0.9768867492675781;0.0;0.0
0.9792747497558594;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.9787559509277344;0.0;0.0
0.9813652038574219;0.9813652038574219;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.9821357727050781;0.0
0.9841766357421875;0.9843101501464844;0.9851913452148438;0.9851913452148438;0.9851913452148438;0.9851913452148438;0.9851913452148438;0.0;0.0
0.9851226806640625;0.9874458312988281;0.9881401062011719;0.9881439208984375;0.9881439208984375;0.9881439208984375;0.9881629943847656;0.0;0.0
0.9867820739746094;0.9908180236816406;0.9908561706542969;0.9908561706542969;0.9908561706542969;0.9908561706542969;0.9908561706542969;0.0;0.0
0.9884223937988281;0.9918098449707031;0.9918098449707031;0.9918098449707031;0.9918098449707031;0.9918098449707031;0.9918289184570312;0.0;0.0
0.98626708984375;0.9934959411621094;0.993499755859375;0.993499755859375;0.993499755859375;0.993499755859375;0.993499755859375;0.0;0.0
0.9905357360839844;0.9941177368164062;0.9945297241210938;0.9945297241210938;0.9945297241210938;0.9945297241210938;0.9945297241210938;0.0;0.0
0.9900436401367188;0.9963455200195312;0.9963874816894531;0.9963874816894531;0.9963874816894531;0.9963874816894531;0.9963912963867188;0.0;0.0
0.9952316284179688;0.9981498718261719;0.9981498718261719;0.9981498718261719;0.9981498718261719;0.9981498718261719;0.9984092712402344;0.0;0.0
0.9977836608886719;0.9994544982910156;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.9994583129882812;0.0;0.0
0.9962425231933594;0.9999160766601562;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.0;0.0
0.9997825622558594;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.9999771118164062;0.0;0.0
0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.99737548828125;0.0;0.0
0.9931449890136719;0.9935379028320312;0.9935379028320312;0.9935379028320312;0.9935379028320312;0.9935379028320312;0.9935379028320312;0.0;0.0
0.980743408203125;0.99017333984375;0.99017333984375;0.99017333984375;0.99017333984375;0.99017333984375;0.99017333984375;0.0;0.0
