48.480716790027266;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
42.803660565723796;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
38.394032470381745;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
43.20149777673766;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
60.59050064184852;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
62.60720411663808;96.54088050314465;100.0;100.0;100.0;100.0;100.0;100.0;0.0
44.40251572327044;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.03531073446328;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.07448789571696;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
110.95014912654453;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
75.44186046511628;110.46511627906976;100.0;100.0;100.0;100.0;100.0;100.0;0.0
94.65376782077392;94.65376782077392;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.38337182448036;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
130.93851132686086;99.6116504854369;100.0;100.0;100.0;100.0;100.0;0.0;0.0
105.96465390279823;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
138.89789303079417;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
145.73459715639808;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
201.3157894736842;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
2525.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.04482294935006;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
57.15633847121736;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
67.36350221347762;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
43.91005621486571;46.075369560691236;100.0;100.0;100.0;100.0;100.0;0.0;0.0
44.784936311611595;54.18128115192912;62.37769983385638;100.0;100.0;100.0;100.0;0.0;0.0
42.32006773920406;43.200677392040646;74.83488569009315;100.0;100.0;100.0;100.0;0.0;0.0
72.6224328593997;88.2780410742496;100.0;100.0;100.0;100.0;100.0;0.0;0.0
77.42363877822045;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
57.40308947828622;62.270475080151556;75.38618478577675;100.0;100.0;100.0;100.0;0.0;0.0
93.419740777667;94.65888050135308;100.0;100.0;100.0;100.0;100.0;0.0;0.0
95.57033682422869;87.432776677045;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.03791469194313;93.37886813493171;100.0;100.0;100.0;100.0;100.0;0.0;0.0
66.398891966759;80.88642659279779;86.63434903047091;86.63434903047091;100.0;100.0;100.0;0.0;0.0
74.35787671232876;89.4406392694064;89.4406392694064;100.0;100.0;100.0;100.0;0.0;0.0
64.67773291461044;85.62883206221026;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.68429237947123;85.48989113530327;105.64541213063762;100.0;100.0;100.0;100.0;0.0;0.0
97.13518352730529;101.19367353028947;100.0;100.0;100.0;100.0;100.0;0.0;0.0
82.47953925431949;104.69839345256138;100.0;100.0;100.0;100.0;100.0;0.0;0.0
79.82002999500082;87.65205799033494;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
48.252243741143126;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
86.34192932187202;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
116.20137299771167;116.20137299771167;100.0;100.0;100.0;100.0;100.0;0.0;0.0
317.7888611803824;252.95095594347464;245.88528678304237;100.0;100.0;100.0;100.0;0.0;0.0
1619.2307692307693;119.23076923076923;100.0;100.0;100.0;100.0;100.0;0.0;0.0
291.6853932584269;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
219.92263056092844;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
92.2682301209234;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
85.81436077057793;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
86.68855394717207;101.26846739292642;100.43277122817489;100.0;100.0;100.0;100.0;100.0;0.0
73.32289219524928;100.91359958235448;100.0;100.0;100.0;100.0;100.0;0.0;0.0
79.3103448275862;94.18923756115022;100.0;100.0;100.0;100.0;100.0;0.0;0.0
88.45168800931316;88.26542491268917;89.80209545983702;100.0;100.0;100.0;100.0;0.0;0.0
86.68376865671642;81.79804104477611;92.91044776119402;95.4757462686567;100.0;100.0;100.0;0.0;0.0
82.7840909090909;82.11363636363636;82.11363636363636;100.0;100.0;100.0;100.0;0.0;0.0
92.98054982071064;90.97033576007824;100.08692817559492;100.0;100.0;100.0;100.0;0.0;0.0
93.67144432194047;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.33635285236709;103.9900787231748;100.0;100.0;100.0;100.0;100.0;0.0;0.0
89.08268733850129;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
81.96191960806146;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
69.71510918966855;100.02217049107638;100.02217049107638;100.02217049107638;100.02217049107638;100.02217049107638;100.0;0.0;0.0
62.87346221441125;63.46660808435852;100.0;100.0;100.0;100.0;100.0;0.0;0.0
60.49649217485159;72.64975715056666;100.11872638963844;100.11872638963844;100.11872638963844;100.11872638963844;100.0;0.0;0.0
71.52770248292313;67.97137590805595;100.0;100.0;100.0;100.0;100.0;0.0;0.0
64.60053346881747;63.609805664930775;66.2136415597612;100.0;100.0;100.0;100.0;0.0;0.0
69.47368421052632;59.87795575896262;59.77116704805492;100.0;100.0;100.0;100.0;0.0;0.0
110.40145985401459;93.03251493032515;100.0;100.0;100.0;100.0;100.0;0.0;0.0
95.67800081933633;92.78984022941418;103.40024580090127;102.39655878738223;100.0;100.0;100.0;0.0;0.0
198.01808066759386;109.4923504867872;104.62447844228096;104.62447844228096;100.06954102920724;100.06954102920724;100.06954102920724;0.0;0.0
221.5669014084507;124.4718309859155;124.4718309859155;114.43661971830986;101.23239436619717;101.23239436619717;101.23239436619717;0.0;0.0
949.0322580645161;506.4516129032258;144.51612903225805;121.29032258064515;121.29032258064515;121.29032258064515;121.29032258064515;0.0;0.0
363.0872483221477;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
205.51816958277254;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
132.7460510328068;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
115.92578275995362;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
138.41445642669777;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
132.52953942609116;107.45116952013505;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.77879870682321;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.05226590873204;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
83.89012620638456;88.67112100965107;97.34224201930215;100.0;100.0;100.0;100.0;0.0;0.0
83.93878718535468;94.36498855835241;98.84153318077803;100.0;100.0;100.0;100.0;0.0;0.0
71.08653038364604;95.88350602072249;101.49817978157378;100.0;100.0;100.0;100.0;0.0;0.0
80.31432055277062;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
95.85583153347731;95.96382289416847;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.4852761568734;95.38607680825078;100.0;100.0;100.0;100.0;100.0;0.0;0.0
94.38710589565954;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
81.75869120654397;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
91.28937635505675;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
94.05276324766886;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
64.93313521545319;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
64.17393130973637;95.35763050099779;94.88499107236635;100.0;100.0;100.0;100.0;0.0;0.0
53.76219960121734;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
54.43418509770238;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
57.743486525774344;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
64.87788097695218;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
66.89845342285098;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
66.76760030280091;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
56.197106197106194;89.23013923013923;100.01365001365001;100.0;100.0;100.0;100.0;0.0;0.0
62.12639405204461;101.14498141263941;100.9814126394052;100.0;100.0;100.0;100.0;0.0;0.0
79.06203226342924;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.66073194856578;90.82096933728981;100.0;100.0;100.0;100.0;100.0;100.0;0.0
87.77469057842889;87.77469057842889;100.2273301338722;100.2273301338722;100.2273301338722;100.0;100.0;100.0;0.0
107.9343365253078;106.42954856361149;106.42954856361149;101.74418604651163;101.74418604651163;100.0;100.0;100.0;0.0
113.78780112762685;111.01998974884675;110.7637109174782;105.79190158892875;100.0;100.0;100.0;0.0;0.0
110.83158630328442;108.2459818308875;108.2459818308875;108.2459818308875;100.0;100.0;100.0;100.0;0.0
169.03440621531632;116.98113207547169;116.98113207547169;100.0;100.0;100.0;100.0;100.0;0.0
1380.5;233.0;169.5;139.0;100.49999999999999;100.0;100.0;100.0;0.0
164.35643564356434;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.18340611353712;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
128.4090909090909;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
111.88475390156063;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
110.34810126582279;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
116.01208459214503;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
103.01612064482579;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
111.4002478314746;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
116.8173168411037;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
123.44574443679744;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
118.37413834086048;100.16638935108153;100.0;100.0;100.0;100.0;100.0;0.0;0.0
110.05488474204171;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
117.81125387682765;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
105.45212765957446;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.8048048048048;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
113.92587261604893;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
122.70483711747285;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.82661233665871;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
102.00111950741673;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.71052631578947;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
91.49418769492486;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.472647702407;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
89.62166936552333;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.8745252496835;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
88.9378017608634;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.14719930525402;97.45259806050079;100.02894774931248;100.02894774931248;100.02894774931248;100.02894774931248;100.02894774931248;0.0;0.0
97.31190869499925;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.13778189681804;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.666941739561;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.27759982916933;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
122.46213341927168;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
153.1497705465165;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
111.67133520074697;101.58730158730158;100.0;100.0;100.0;100.0;100.0;0.0;0.0
174.35446009389673;100.29342723004694;100.29342723004694;100.29342723004694;100.29342723004694;100.29342723004694;100.0;0.0;0.0
136.61971830985914;109.19199406968126;108.45070422535213;108.45070422535213;108.45070422535213;108.45070422535213;100.0;0.0;0.0
146.08879492600423;101.16279069767442;100.7399577167019;100.0;100.0;100.0;100.0;0.0;0.0
135.4916067146283;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
150.70422535211267;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
19700.0;7950.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
146.8944099378882;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
126.96304849884525;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
117.77725453261125;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
130.80877990903699;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
114.07954945441745;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.88978113682884;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.5250373184964;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.27846454131425;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
66.78498985801217;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
63.13036981695929;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
85.12013660202463;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.63868789194404;88.2899179932465;100.0;100.0;100.0;100.0;100.0;100.0;0.0
89.32577636084544;89.50289290353052;100.0;100.0;100.0;100.0;100.0;100.0;0.0
105.7930390095772;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
98.07914834529045;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
95.65217391304348;97.97024564640756;100.0;100.0;100.0;100.0;100.0;100.0;0.0
96.29034110485816;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
91.4153668399769;99.94222992489891;100.0;100.0;100.0;100.0;100.0;100.0;0.0
100.1937984496124;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
93.32835183603757;99.67976088812979;100.0;100.0;100.0;100.0;100.0;100.0;0.0
99.32567695711727;96.44926772732062;95.57475503108208;100.0;100.0;100.0;100.0;100.0;0.0
67.21745577798963;92.924478339159;92.924478339159;100.0;100.0;100.0;100.0;100.0;0.0
87.82534792308509;91.5861043238075;93.45585891851694;100.0;100.0;100.0;100.0;100.0;0.0
95.32820183878555;91.31922172332692;92.81590763309813;100.0;100.0;100.0;100.0;100.0;100.0
105.87421517505587;94.58337767372565;95.09417899329573;100.0;100.0;100.0;100.0;100.0;0.0
117.12179420620912;97.51843006956702;98.7540234658914;100.0;100.0;100.0;100.0;100.0;0.0
97.91449426485923;81.58498435870699;92.10636079249218;96.01668404588114;100.0;100.0;100.0;100.0;0.0
89.15597714778485;95.44033631561928;95.44033631561928;99.55804678236498;100.0;100.0;100.0;100.0;0.0
101.5173016046283;96.6270057853946;98.44995087872503;98.44995087872503;100.0;100.0;100.0;100.0;0.0
72.78426286208386;94.85516645049718;100.28102031993083;100.28102031993083;100.74578469520104;100.0;100.0;0.0;0.0
61.61772853185595;84.8753462603878;96.43213296398892;101.07479224376732;101.07479224376732;100.0;100.0;0.0;0.0
64.12930135557873;93.58127679295562;100.0;100.0;100.0;100.0;100.0;0.0;0.0
63.94417475728156;76.49271844660194;78.11893203883496;100.99514563106796;100.0;100.0;100.0;0.0;0.0
55.1540361367477;64.59118679318861;100.51995320421163;100.0;100.0;100.0;100.0;0.0;0.0
64.38828259620908;89.87650775416427;100.0;100.0;100.0;100.0;100.0;0.0;0.0
74.27589592538047;88.03796432662412;100.0;100.0;100.0;100.0;100.0;0.0;0.0
67.82065834279229;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
129.62710322874034;103.84265575261482;100.0;100.0;100.0;100.0;100.0;0.0;0.0
126.04492465169179;101.53539948820016;100.0;100.0;100.0;100.0;100.0;0.0;0.0
152.66693006716713;111.1418411694982;112.6037139470565;100.0;100.0;100.0;100.0;0.0;0.0
237.24966622162884;135.31375166889185;128.9052069425901;100.0;100.0;100.0;100.0;0.0;0.0
403.91772771792364;347.2086190009794;118.31537708129285;118.31537708129285;100.0;100.0;100.0;100.0;0.0
572.1538461538462;444.46153846153845;150.15384615384616;100.0;100.0;100.0;100.0;100.0;0.0
1231.7948717948718;296.9230769230769;215.1282051282051;215.1282051282051;100.0;100.0;100.0;0.0;0.0
1494.1747572815534;1068.9320388349515;100.0;100.0;100.0;100.0;100.0;0.0;0.0
119.25601750547045;101.09409190371991;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
129.6044649356952;128.34263528269838;100.0;100.0;100.0;100.0;100.0;0.0;0.0
109.36227951153323;109.36227951153323;100.0;100.0;100.0;100.0;100.0;0.0;0.0
107.83629441624365;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
111.07946840249525;103.85136967724438;103.36316788717114;100.0;100.0;100.0;100.0;0.0;0.0
122.41958713394143;102.65242438790207;101.23619779164666;100.0;100.0;100.0;100.0;0.0;0.0
124.4097070397901;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.41982387876305;100.41982387876305;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.72531435812458;100.21444585242227;100.0;100.0;100.0;100.0;100.0;0.0;0.0
105.79532522104526;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.97125097125097;95.11266511266511;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.42985286017783;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
94.77054429028814;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
94.21725239616613;99.53993610223642;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.07222186140157;95.90179905176332;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.2531328320802;96.79197994987469;96.79197994987469;100.0;100.0;100.0;100.0;0.0;0.0
100.80041647686602;98.47074900761372;98.47074900761372;100.0;100.0;100.0;100.0;0.0;0.0
99.63223221908451;98.2465357588494;98.2465357588494;100.0;100.0;100.0;100.0;0.0;0.0
105.42630354454631;96.64020801970713;96.64020801970713;100.0;100.0;100.0;100.0;0.0;0.0
102.37989323843418;100.95640569395017;98.03529062870699;100.0;100.0;100.0;100.0;0.0;0.0
99.78720050441362;100.69356872635562;100.0;100.0;100.0;100.0;100.0;0.0;0.0
91.19618026470096;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
94.96653784522576;96.52182109529645;100.0;100.0;100.0;100.0;100.0;0.0;0.0
89.58286358511837;92.73957158962796;100.0;100.0;100.0;100.0;100.0;0.0;0.0
81.4035603942916;94.68883330881272;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.77556776013063;81.84651922220573;88.46667656226808;88.46667656226808;100.0;100.0;100.0;0.0;0.0
80.5563909774436;82.78195488721805;100.0;100.0;100.0;100.0;100.0;0.0;0.0
78.71647806541621;93.79941094403968;100.0;100.0;100.0;100.0;100.0;0.0;0.0
75.71905291593835;73.16065469569362;86.73128873351342;100.0;100.0;100.0;100.0;0.0;0.0
65.13396715643907;66.1019878997407;86.75885911840967;100.0;100.0;100.0;100.0;0.0;0.0
63.929618768328446;97.39736070381232;100.0;100.0;100.0;100.0;100.0;0.0;0.0
84.75935828877004;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
57.20356991075223;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
62.63895601739971;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
49.86351228389445;100.03033060357902;100.0;100.0;100.0;100.0;100.0;0.0;0.0
76.59168890583301;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.81427774679308;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
108.06451612903226;106.31720430107528;100.0;100.0;100.0;100.0;100.0;0.0;0.0
144.1860465116279;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.18570102135563;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.44009489916964;93.44009489916964;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.75538707102953;97.75538707102953;97.75538707102953;100.0;100.0;100.0;100.0;0.0;0.0
99.60877081248294;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.45331099550305;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.71607065919862;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
82.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
90.50557141541579;93.35113730546091;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.47221639756762;99.18221849444328;100.0;100.0;100.0;100.0;100.0;0.0;0.0
91.50563191071613;93.28304226516482;93.28304226516482;100.0;100.0;100.0;100.0;0.0;0.0
68.25139381652306;91.83983781044095;94.1409021794222;94.1409021794222;94.1409021794222;100.0;100.0;100.0;0.0
69.90950226244344;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.13407361710878;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
104.96958449324674;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
95.89476071671581;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
115.04390988927071;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
132.18934911242604;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
112.99048751486325;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
148.16200390370852;112.99609629147692;100.0;100.0;100.0;100.0;100.0;100.0;0.0
140.47897196261684;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0
101.40845070422534;100.97979179424372;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.1602992252204;100.1602992252204;100.0;100.0;100.0;100.0;100.0;0.0;0.0
135.1512146752603;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
153.2951289398281;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
306.3348416289593;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
133.5607094133697;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
123.55808285946385;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
109.61538461538463;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
108.3984375;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
70.44065615953683;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
70.76131981145551;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
72.07640332640332;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
101.25;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.39201929401447;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.6453760532612;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
93.93371473663444;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.9660682394962;104.342513394116;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.26809651474531;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
95.99963299385264;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
96.24274795100838;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
98.47439157282965;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.38339021615472;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
92.06689536878217;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
88.02762192490289;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.40150172951996;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.11005878510777;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.4432956640218;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
73.90050468637347;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
65.19260526101473;93.18348399706817;93.18348399706817;100.0;100.0;100.0;100.0;0.0;0.0
85.61020036429873;87.19158801126015;97.1270077827455;100.0;100.0;100.0;100.0;0.0;0.0
86.88702928870293;91.42259414225941;100.0;100.0;100.0;100.0;100.0;0.0;0.0
81.90532745164573;92.82321004411266;100.0;100.0;100.0;100.0;100.0;0.0;0.0
81.12999150382329;99.08241291418861;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.86188213720096;88.85554722013836;100.0;100.0;100.0;100.0;100.0;0.0;0.0
94.67110741049126;98.6594504579517;100.0;100.0;100.0;100.0;100.0;0.0;0.0
87.45155456033072;97.98466970975798;100.0;100.0;100.0;100.0;100.0;0.0;0.0
66.48587175225265;97.96168314233226;100.0;100.0;100.0;100.0;100.0;0.0;0.0
63.70960522782204;95.88219496911647;100.2148420016113;100.0;100.0;100.0;100.0;0.0;0.0
54.018568883053554;97.36471912219825;100.0;100.0;100.0;100.0;100.0;0.0;0.0
60.775562828523256;94.19815531091938;100.0;100.0;100.0;100.0;100.0;0.0;0.0
55.91268100043879;69.48222904782799;100.0;100.0;100.0;100.0;100.0;0.0;0.0
60.591919440009825;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
69.4847903535215;104.93285831734723;100.0;100.0;100.0;100.0;100.0;0.0;0.0
80.15537915892585;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
90.22088353413655;100.40160642570282;100.0;100.0;100.0;100.0;100.0;0.0;0.0
88.64370290635092;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
97.95050270688321;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
239.2405063291139;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
