138.84749130650772;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
165.56473829201101;117.90633608815426;117.90633608815426;0.0;0.0;0.0;0.0;0.0;0.0
197.72727272727272;197.72727272727272;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
104.97131931166348;101.72084130019121;100.0;100.0;100.0;0.0;0.0;0.0;0.0
101.54320987654322;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
104.00751408891671;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
102.18552695483245;102.18552695483245;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.59859154929578;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
104.46821900566394;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
106.6511762997386;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
96.13500272182907;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
87.24489795918367;99.23469387755102;100.0;100.0;0.0;0.0;0.0;0.0;0.0
90.63414634146342;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
98.88201712654615;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
96.06060606060606;100.3962703962704;100.0;100.0;0.0;0.0;0.0;0.0;0.0
74.34495329232172;98.08612440191388;100.0;100.0;100.0;100.0;0.0;0.0;0.0
74.22202604281615;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
76.05995717344753;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
74.44352844187964;80.35861500412202;100.0;100.0;100.0;0.0;0.0;0.0;0.0
73.12348668280872;80.04439063761097;100.0;100.0;100.0;0.0;0.0;0.0;0.0
71.72712933753942;78.35173501577287;100.0;100.0;100.0;0.0;0.0;0.0;0.0
82.93942403177755;82.82025819265144;100.0;100.0;100.0;0.0;0.0;0.0;0.0
79.36444885799403;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
92.797783933518;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
89.25800676347723;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
79.97264556467371;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
78.58534684333594;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
86.24505928853755;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
81.52878758105719;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
89.07692307692308;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
93.16546762589928;101.51457781143507;100.0;100.0;100.0;0.0;0.0;0.0;0.0
78.82672882672883;103.28282828282829;100.0;100.0;100.0;100.0;0.0;0.0;0.0
73.74424654792875;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
80.33515041389056;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
82.69699431356621;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
71.13654946852003;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
77.30290456431536;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
68.34181509754029;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
65.21459227467811;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
70.9114414996768;101.16354234001292;100.0;100.0;0.0;0.0;0.0;0.0;0.0
64.88733318748633;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
57.05961452263559;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
59.86645176145522;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
66.12323183888755;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
53.84422739794641;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
51.1164274322169;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
46.63612940166046;45.72001145147438;100.0;100.0;100.0;100.0;0.0;0.0;0.0
39.798411728772145;38.94318875992669;100.0;100.0;100.0;100.0;0.0;0.0;0.0
33.91793514228987;34.67902051621443;100.0;100.0;100.0;100.0;0.0;0.0;0.0
31.17261471230881;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
27.601446364001607;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
26.39683238011439;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
33.55356300141577;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
48.09619238476954;23.34669338677355;100.0;100.0;100.0;0.0;0.0;0.0;0.0
53.048128342245995;80.53475935828877;100.0;100.0;0.0;0.0;0.0;0.0;0.0
84.90456911509543;80.39329091960671;100.0;100.0;0.0;0.0;0.0;0.0;0.0
82.47944339025933;81.21442125237192;100.0;100.0;100.0;0.0;0.0;0.0;0.0
90.3202846975089;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
80.98765432098766;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
43.810444874274665;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
108.48267622461172;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
206.5052950075643;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
355.3684210526316;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
505.33807829181495;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
1085.5555555555557;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
102.49601699415827;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
113.57758620689656;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.48387096774194;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
101.24461464815701;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
103.28683662016995;101.09026775693441;100.0;100.0;0.0;0.0;0.0;0.0;0.0
97.34314980793854;94.92637644046094;100.0;100.0;0.0;0.0;0.0;0.0;0.0
96.14376060465834;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
95.87895377128953;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
99.55237242614146;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
89.63059918557302;88.64165212332752;100.0;100.0;0.0;0.0;0.0;0.0;0.0
89.10459587955626;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
89.19902912621359;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
66.11240010311936;86.42691415313224;100.0;100.0;100.0;0.0;0.0;0.0;0.0
64.19518377693282;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
59.86385477843032;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
76.37307193311229;83.07625774830618;100.0;100.0;0.0;0.0;0.0;0.0;0.0
60.70164145477953;68.58706147409076;72.690698422916;0.0;0.0;0.0;0.0;0.0;0.0
63.6294608959757;63.9331814730448;100.0;0.0;0.0;0.0;0.0;0.0;0.0
63.93843146836061;79.89249938920108;100.0;0.0;0.0;0.0;0.0;0.0;0.0
86.26577579806978;82.81365998515219;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127.24679029957204;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
475.1497005988024;120.05988023952096;123.05389221556887;0.0;0.0;0.0;0.0;0.0;0.0
100.64460678985819;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
106.53977550024403;101.17130307467058;101.17130307467058;0.0;0.0;0.0;0.0;0.0;0.0
111.21423047177107;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.38783741855414;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
98.7672439095979;97.60786615791018;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.64283474443398;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.01624431448992;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.69501226492233;100.69501226492233;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89.56062670299727;88.02792915531336;0.0;0.0;0.0;0.0;0.0;0.0;0.0
89.05754795663053;88.59049207673061;0.0;0.0;0.0;0.0;0.0;0.0;0.0
95.87242026266416;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
87.9838959430164;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
80.46352696478978;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
92.63031755542241;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
93.188622754491;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
92.32621125489015;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
85.7200160449258;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
151.728320194057;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
60.46511627906976;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
99.36733128834356;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
95.06635441061671;97.76736924277908;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
97.80327868852459;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
67.73633998265394;100.23128071697023;100.0;0.0;0.0;0.0;0.0;0.0;0.0
64.3049206776015;96.57165904813122;0.0;0.0;0.0;0.0;0.0;0.0;0.0
64.78203434610303;63.685601056803165;0.0;0.0;0.0;0.0;0.0;0.0;0.0
62.62900597501358;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
57.011626237979044;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
52.53988928687724;52.24682513839141;100.0;0.0;0.0;0.0;0.0;0.0;0.0
56.91911181601903;42.74385408406027;100.0;100.0;0.0;0.0;0.0;0.0;0.0
87.98328108672936;67.60710553814002;100.0;100.0;0.0;0.0;0.0;0.0;0.0
52.66203703703704;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
149.87325728770594;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
137.35632183908046;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
99.50248756218906;99.50248756218906;99.50248756218906;0.0;0.0;0.0;0.0;0.0;0.0
99.86002239641657;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
90.1296338412554;90.1068910620878;90.1068910620878;0.0;0.0;0.0;0.0;0.0;0.0
75.5190824599565;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69.77029633526215;82.30755742591619;0.0;0.0;0.0;0.0;0.0;0.0;0.0
69.62045418453232;89.40765443862156;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77.27675931401538;86.32465996451803;100.0;0.0;0.0;0.0;0.0;0.0;0.0
70.05962521294718;91.73764906303236;91.82282793867121;0.0;0.0;0.0;0.0;0.0;0.0
74.83802723786856;91.36586010842258;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77.01561300230357;101.11338622984387;0.0;0.0;0.0;0.0;0.0;0.0;0.0
68.75464223817777;83.72121812329785;0.0;0.0;0.0;0.0;0.0;0.0;0.0
81.276489653453;84.44278234854151;0.0;0.0;0.0;0.0;0.0;0.0;0.0
75.18873960332694;74.90722968650032;0.0;0.0;0.0;0.0;0.0;0.0;0.0
73.22763598865687;75.36736272235112;98.77545759216292;0.0;0.0;0.0;0.0;0.0;0.0
76.44950723153718;96.7746064251888;96.7746064251888;0.0;0.0;0.0;0.0;0.0;0.0
71.08131813056008;85.31512341811803;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40.90550144774941;81.06080547512504;91.36614898657541;91.36614898657541;0.0;0.0;0.0;0.0;0.0
63.68385800401876;62.41125251172137;89.08238446081714;0.0;0.0;0.0;0.0;0.0;0.0
61.26911533514363;61.29769901386308;0.0;0.0;0.0;0.0;0.0;0.0;0.0
55.34985880138061;55.19297144650142;0.0;0.0;0.0;0.0;0.0;0.0;0.0
87.97522793738173;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
57.12614544745564;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
80.47215218886087;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
73.55251672970614;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
61.67086481947943;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
118.88657648283039;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
64.31863067807768;73.86438446346281;100.0;100.0;100.0;0.0;0.0;0.0;0.0
72.48826291079811;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
117.28;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
103.32278481012658;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
98.3739837398374;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
109.28819444444444;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
99.87649238369698;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
71.99020541422937;88.13766834444293;95.48360767242552;100.0;100.0;100.0;0.0;0.0;0.0
64.41187071969242;80.40370058873002;100.0;100.0;100.0;0.0;0.0;0.0;0.0
77.0920390013929;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
68.92535197001925;87.46075154461663;100.0;100.0;100.0;0.0;0.0;0.0;0.0
72.8079911209767;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
71.49735194992778;88.1559942224362;0.0;0.0;0.0;0.0;0.0;0.0;0.0
72.2512077294686;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83.3076923076923;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
73.3686902168766;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
73.27282830153732;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
66.24701955174058;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
79.06658855692248;87.45362233938684;88.34212067955477;90.32415543839095;90.32415543839095;0.0;0.0;0.0;0.0
68.22496682657957;68.36786771460652;100.0;0.0;0.0;0.0;0.0;0.0;0.0
57.71843523073319;85.78121339892246;85.78121339892246;0.0;0.0;0.0;0.0;0.0;0.0
63.21323426328333;86.80779475676434;81.78886863872144;0.0;0.0;0.0;0.0;0.0;0.0
65.97864768683273;100.16014234875445;100.0;0.0;0.0;0.0;0.0;0.0;0.0
66.3037080635668;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
66.53449643140364;100.23790642347343;100.0;0.0;0.0;0.0;0.0;0.0;0.0
103.30361824855794;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
112.51956181533646;108.92018779342723;100.0;100.0;0.0;0.0;0.0;0.0;0.0
4517.9104477611945;204.4776119402985;204.4776119402985;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
106.14849187935033;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
102.42571255306245;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.40848084030345;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.97299110887434;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
104.06323329628258;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
102.95873345445108;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
97.51773049645391;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
99.36132843685135;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
86.10220947883286;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
98.26011309264898;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0
98.41108857336039;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
96.39504318437851;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
88.62478777589135;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
103.67816091954023;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
2017.5438596491229;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
356.34703196347033;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
140.94067343666487;80.86584714056654;100.0;0.0;0.0;0.0;0.0;0.0;0.0
80.68219088225648;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
84.23963133640552;84.23963133640552;100.34562211981566;100.34562211981566;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
83.1233896364157;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
88.66542520173805;92.20360024829299;100.0;0.0;0.0;0.0;0.0;0.0;0.0
91.0891089108911;90.5940594059406;100.0;0.0;0.0;0.0;0.0;0.0;0.0
87.38223418573351;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
82.96176504562781;84.04759154441493;93.75072195910825;94.87120249509069;0.0;0.0;0.0;0.0;0.0
99.00119422429704;100.9336662685919;0.0;0.0;0.0;0.0;0.0;0.0;0.0
84.9994313658592;95.42818150801774;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77.33422788773342;92.46337917924635;0.0;0.0;0.0;0.0;0.0;0.0;0.0
77.86629719431937;91.01720355617134;93.17630758572913;0.0;0.0;0.0;0.0;0.0;0.0
78.29186106791084;84.43494038361845;87.53240020736132;0.0;0.0;0.0;0.0;0.0;0.0
98.48111658456486;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
53.19681100515867;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
99.7989545637314;100.14073180538803;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118.34140435835351;101.75544794188862;0.0;0.0;0.0;0.0;0.0;0.0;0.0
103.95550061804697;100.49443757725587;100.0;0.0;0.0;0.0;0.0;0.0;0.0
102.62989095574086;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
224.30939226519337;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
115.49668874172185;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174.13223140495867;121.98347107438016;0.0;0.0;0.0;0.0;0.0;0.0;0.0
135.37170263788968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
104.68384074941453;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
110.97708082026539;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
130.79445145018914;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
132.35360614967217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
137.06979427033264;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
116.76602086438153;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
94.62338949454906;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
76.875;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
74.25522454424188;81.38061360604713;100.0;0.0;0.0;0.0;0.0;0.0;0.0
82.35988834013314;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
85.99527930763179;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
77.49842866121935;87.42928975487115;100.0;0.0;0.0;0.0;0.0;0.0;0.0
71.88454066056065;91.007493755204;100.0;0.0;0.0;0.0;0.0;0.0;0.0
78.98122392211405;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
63.45074017355794;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
129.2972972972973;112.75675675675676;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448.8565488565489;438.2536382536382;336.3825363825364;336.3825363825364;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.336376741951;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
98.59900373599004;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
53.272686931439985;95.22964277790105;100.0;0.0;0.0;0.0;0.0;0.0;0.0
56.07458669742407;92.40676662821991;100.0;0.0;0.0;0.0;0.0;0.0;0.0
87.16405936622543;88.50782190132371;100.0;0.0;0.0;0.0;0.0;0.0;0.0
87.22134456731612;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
78.14639283833597;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
78.30882352941177;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
99.35718617343845;99.35718617343845;100.0;100.0;0.0;0.0;0.0;0.0;0.0
97.60432766615146;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
75.32960086689543;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
89.92846924177397;89.75679542203147;100.0;100.0;100.0;0.0;0.0;0.0;0.0
90.17985957487737;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
93.10475468838794;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
72.59067853383098;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
83.26219512195122;100.16260162601627;100.16260162601627;100.0;0.0;0.0;0.0;0.0;0.0
100.35910672202894;100.35910672202894;100.35910672202894;100.0;0.0;0.0;0.0;0.0;0.0
88.01477630318784;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
105.46955624355006;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;100.0;100.0;0.0;0.0
130.2398331595412;130.2398331595412;130.2398331595412;108.75912408759123;100.0;100.0;100.0;0.0;0.0
141.68421052631578;101.12280701754386;101.12280701754386;100.0;100.0;100.0;100.0;0.0;0.0
100.09615384615384;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
105.67500881212548;101.48043708142404;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.12258657676985;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
100.0;100.0;100.0;100.0;100.0;0.0;0.0;0.0;0.0
92.99771167048056;100.0;100.0;100.0;0.0;0.0;0.0;0.0;0.0
97.9708306911858;97.8862819699852;100.0;100.0;100.0;0.0;0.0;0.0;0.0
99.28125591072443;98.43011159447703;100.28371477208246;100.0;0.0;0.0;0.0;0.0;0.0
92.38679714712225;100.99518991540886;98.75601260573893;100.0;0.0;0.0;0.0;0.0;0.0
87.26194192944115;87.26194192944115;100.0;100.0;100.0;100.0;0.0;0.0;0.0
94.47970479704797;98.45018450184502;100.0;100.0;100.0;0.0;0.0;0.0;0.0
88.7540114413283;85.15417887540114;100.0;100.0;100.0;0.0;0.0;0.0;0.0
76.6687938736439;79.40012763241864;79.40012763241864;100.0;100.0;0.0;0.0;0.0;0.0
75.26078710289237;75.09483167377904;76.84921763869133;76.84921763869133;80.13276434329066;0.0;0.0;0.0;0.0
72.02812813930126;70.1529188525505;72.06161401942181;72.06161401942181;75.78970867284295;0.0;0.0;0.0;0.0
77.40944017563118;69.50603732162459;69.50603732162459;69.50603732162459;69.50603732162459;73.33699231613612;74.21514818880351;0.0;0.0
64.13538728574528;64.56932089390324;65.16597960512041;65.16597960512041;65.16597960512041;66.25081362551529;66.25081362551529;0.0;0.0
65.68011958146487;65.5107125062282;64.55406078724465;64.55406078724465;68.28101644245143;73.24364723467862;73.24364723467862;0.0;0.0
70.34554380664653;71.84667673716012;74.30135951661632;74.62235649546828;74.69788519637463;74.69788519637463;82.2224320241692;82.2224320241692;87.3489425981873
57.05509114714473;68.47618088427838;67.87189042199617;69.06032833115118;81.23678114613759;81.23678114613759;81.23678114613759;0.0;0.0
58.041730058682894;66.1160617257118;68.81112801564878;74.13605737883069;83.340578135188;85.36187785264073;85.36187785264073;0.0;0.0
64.07349958238873;65.86326214055602;64.86099510798235;66.20928290180169;78.23648729268584;78.23648729268584;0.0;0.0;0.0
56.41025641025641;58.10147299509002;62.43862520458266;68.67157665030005;68.67157665030005;0.0;0.0;0.0;0.0
46.26865671641791;56.49875621890548;62.23569651741293;62.23569651741293;100.0;0.0;0.0;0.0;0.0
54.049770169598986;63.7660485021398;63.60754477730227;100.0;100.0;0.0;0.0;0.0;0.0
