0.9881553649902344;0.9881553649902344;0.9881553649902344;0.9881553649902344;0.9881553649902344;0.9881553649902344;0.9881553649902344;0.0;0.0
0.9895362854003906;0.9888381958007812;0.9887161254882812;0.9887161254882812;0.9887161254882812;0.9887161254882812;0.9887161254882812;0.0;0.0
0.9879608154296875;0.9879989624023438;0.9879989624023438;0.9879989624023438;0.9879989624023438;0.9879989624023438;0.9879989624023438;0.0;0.0
0.9902496337890625;0.9888839721679688;0.9888839721679688;0.9888839721679688;0.9888839721679688;0.9888839721679688;0.9888839721679688;0.0;0.0
0.9925079345703125;0.9901046752929688;0.9898414611816406;0.9898414611816406;0.9898414611816406;0.9898414611816406;0.9898414611816406;0.0;0.0
0.9926948547363281;0.9925918579101562;0.9925155639648438;0.9925155639648438;0.9925155639648438;0.9925155639648438;0.9925155639648438;0.0;0.0
0.9965362548828125;0.9955062866210938;0.9955062866210938;0.9955062866210938;0.9955062866210938;0.9955062866210938;0.9955062866210938;0.9955062866210938;0.0
0.9979820251464844;0.9983406066894531;0.9983406066894531;0.9983406066894531;0.9983406066894531;0.9983406066894531;0.9983406066894531;0.9983406066894531;0.0
0.9906234741210938;0.9995651245117188;0.9995651245117188;0.9995651245117188;0.9995651245117188;0.9995651245117188;0.9995651245117188;0.0;0.0
0.9847984313964844;0.9953689575195312;0.9953689575195312;0.9953689575195312;0.9958229064941406;0.9958229064941406;0.9958229064941406;0.0;0.0
0.9856605529785156;0.9884719848632812;0.9928627014160156;0.9928627014160156;0.9928627014160156;0.9928627014160156;0.9928627014160156;0.0;0.0
0.9852447509765625;0.9870109558105469;0.9883689880371094;0.9883689880371094;0.9883689880371094;0.9883689880371094;0.9883689880371094;0.0;0.0
0.9822998046875;0.9851951599121094;0.9850387573242188;0.9850387573242188;0.9834442138671875;0.9834442138671875;0.9834442138671875;0.0;0.0
0.9767227172851562;0.9774436950683594;0.9774627685546875;0.9774627685546875;0.9774627685546875;0.9774627685546875;0.9774627685546875;0.0;0.0
0.9731712341308594;0.97381591796875;0.9733505249023438;0.9733505249023438;0.9733505249023438;0.9733505249023438;0.9733505249023438;0.0;0.0
0.9722175598144531;0.9711036682128906;0.9695701599121094;0.9692726135253906;0.9692726135253906;0.9692726135253906;0.9692726135253906;0.0;0.0
0.973419189453125;0.9683265686035156;0.9683265686035156;0.9668655395507812;0.9668655395507812;0.9668655395507812;0.9668655395507812;0.0;0.0
0.9644737243652344;0.9679794311523438;0.9676284790039062;0.9659881591796875;0.9659881591796875;0.9659881591796875;0.9659881591796875;0.0;0.0
0.966278076171875;0.9683074951171875;0.9683074951171875;0.9684562683105469;0.9684562683105469;0.9669761657714844;0.9669761657714844;0.0;0.0
0.9690742492675781;0.9647712707519531;0.9647712707519531;0.9648628234863281;0.9648628234863281;0.9648628234863281;0.9648628234863281;0.0;0.0
0.9734115600585938;0.9680328369140625;0.9664573669433594;0.9664573669433594;0.9664573669433594;0.9664573669433594;0.9664573669433594;0.0;0.0
0.9736289978027344;0.9705581665039062;0.9682693481445312;0.9658851623535156;0.9658851623535156;0.9658851623535156;0.9658851623535156;0.0;0.0
0.9739952087402344;0.97393798828125;0.9716453552246094;0.968963623046875;0.968963623046875;0.9669609069824219;0.9669609069824219;0.0;0.0
0.9764862060546875;0.9765129089355469;0.9744682312011719;0.9744682312011719;0.9705657958984375;0.9705657958984375;0.9705657958984375;0.0;0.0
0.9774894714355469;0.9721221923828125;0.9721221923828125;0.9721221923828125;0.9721221923828125;0.9721221923828125;0.9721221923828125;0.0;0.0
0.9892234802246094;0.9857330322265625;0.9755973815917969;0.9755973815917969;0.9755973815917969;0.9755973815917969;0.9755973815917969;0.0;0.0
0.9852447509765625;0.9810256958007812;0.9810256958007812;0.9810256958007812;0.9810256958007812;0.9810256958007812;0.9810256958007812;0.0;0.0
0.9808578491210938;0.9853324890136719;0.987396240234375;0.987396240234375;0.987396240234375;0.987396240234375;0.987396240234375;0.0;0.0
0.9877777099609375;0.9904289245605469;0.9907417297363281;0.9907417297363281;0.9907417297363281;0.9907417297363281;0.9907417297363281;0.0;0.0
0.9869308471679688;0.9939002990722656;0.9940528869628906;0.9940528869628906;0.9940528869628906;0.9940528869628906;0.9940528869628906;0.0;0.0
0.9872894287109375;0.9975204467773438;0.9978446960449219;0.9978446960449219;0.9978446960449219;0.9978446960449219;0.9978446960449219;0.0;0.0
0.9965438842773438;0.9985694885253906;0.9986190795898438;0.9986190795898438;0.9986190795898438;0.9986190795898438;0.9986190795898438;0.9986190795898438;0.0
0.9955368041992188;0.9963264465332031;0.9971199035644531;0.9971199035644531;0.9971199035644531;0.9971199035644531;0.9971199035644531;0.9971199035644531;0.0
0.991943359375;0.9922676086425781;0.9943199157714844;0.9953842163085938;0.9953842163085938;0.9953842163085938;0.9953842163085938;0.9953842163085938;0.0
0.9915275573730469;0.9928131103515625;0.9936370849609375;0.9936370849609375;0.9936370849609375;0.9936370849609375;0.9936370849609375;0.9936370849609375;0.0
0.9893150329589844;0.9896087646484375;0.9902267456054688;0.9902267456054688;0.9902267456054688;0.9902267456054688;0.9902267456054688;0.9902267456054688;0.0
0.9850273132324219;0.9861640930175781;0.9873504638671875;0.9873504638671875;0.9873504638671875;0.9873504638671875;0.9873504638671875;0.9873504638671875;0.0
0.9796791076660156;0.9806022644042969;0.9834709167480469;0.9848747253417969;0.9848747253417969;0.9848747253417969;0.9848747253417969;0.9848747253417969;0.0
0.9763374328613281;0.9773635864257812;0.981414794921875;0.9831275939941406;0.9831275939941406;0.9831275939941406;0.9831275939941406;0.9831275939941406;0.0
0.9724845886230469;0.974517822265625;0.9801597595214844;0.9801597595214844;0.9801597595214844;0.9801597595214844;0.9801597595214844;0.9801597595214844;0.0
0.9685516357421875;0.9693069458007812;0.9698867797851562;0.9744033813476562;0.9744033813476562;0.9744033813476562;0.9744033813476562;0.9744033813476562;0.0
0.9704513549804688;0.9700355529785156;0.969207763671875;0.969207763671875;0.969207763671875;0.969207763671875;0.969207763671875;0.969207763671875;0.0
0.9736137390136719;0.9726676940917969;0.967041015625;0.967041015625;0.967041015625;0.967041015625;0.967041015625;0.967041015625;0.967041015625
0.9752655029296875;0.9742507934570312;0.9719734191894531;0.9656829833984375;0.9656829833984375;0.9656829833984375;0.9656829833984375;0.9656829833984375;0.0
0.9724845886230469;0.9712028503417969;0.9644699096679688;0.9644699096679688;0.9644699096679688;0.9644699096679688;0.9644699096679688;0.9644699096679688;0.0
0.9722862243652344;0.9660606384277344;0.9660606384277344;0.9660606384277344;0.9660606384277344;0.9660606384277344;0.9660606384277344;0.9660606384277344;0.0
0.9789924621582031;0.975799560546875;0.9735260009765625;0.9696540832519531;0.9696540832519531;0.9696540832519531;0.9696540832519531;0.9696540832519531;0.0
0.9812355041503906;0.9788742065429688;0.9752006530761719;0.9725112915039062;0.9725112915039062;0.9725112915039062;0.9725112915039062;0.9725112915039062;0.0
0.9850006103515625;0.980743408203125;0.978057861328125;0.978057861328125;0.978057861328125;0.978057861328125;0.978057861328125;0.978057861328125;0.0
0.9903411865234375;0.9888801574707031;0.9850540161132812;0.9850540161132812;0.9850540161132812;0.9850540161132812;0.9850540161132812;0.9850540161132812;0.0
0.9903182983398438;0.991790771484375;0.991943359375;0.9929428100585938;0.9929428100585938;0.9929428100585938;0.9929428100585938;0.9929428100585938;0.0
0.9905853271484375;0.9912948608398438;0.9929351806640625;0.9929656982421875;0.9929656982421875;0.9981651306152344;0.9981651306152344;0.9981651306152344;0.0
0.9977531433105469;0.9977531433105469;0.9977531433105469;0.9977531433105469;0.9977531433105469;0.9977531433105469;0.9977531433105469;0.9977531433105469;0.0
0.9948959350585938;0.9958152770996094;0.9958152770996094;0.9958152770996094;0.9958152770996094;0.9958152770996094;0.9958152770996094;0.9958152770996094;0.0
0.9918670654296875;0.9920616149902344;0.9920616149902344;0.9920616149902344;0.9920616149902344;0.9920616149902344;0.9920616149902344;0.9920616149902344;0.0
0.9897003173828125;0.9898147583007812;0.9898605346679688;0.9898605346679688;0.9898605346679688;0.9898605346679688;0.9898605346679688;0.9898605346679688;0.0
0.9860153198242188;0.9888381958007812;0.9888381958007812;0.9888381958007812;0.9888381958007812;0.9888381958007812;0.9888381958007812;0.0;0.0
0.9838790893554688;0.9877471923828125;0.9877471923828125;0.9877471923828125;0.9877471923828125;0.9877471923828125;0.9877471923828125;0.0;0.0
0.9866371154785156;0.9866371154785156;0.9866371154785156;0.9866371154785156;0.9866371154785156;0.9866371154785156;0.9866371154785156;0.0;0.0
0.9884414672851562;0.9831924438476562;0.9837493896484375;0.9828071594238281;0.9828071594238281;0.9828071594238281;0.9828071594238281;0.0;0.0
0.9813613891601562;0.9814338684082031;0.9801559448242188;0.9801559448242188;0.9801559448242188;0.9801559448242188;0.9801559448242188;0.9801559448242188;0.9801559448242188
0.9892845153808594;0.983795166015625;0.9835777282714844;0.9835777282714844;0.9809799194335938;0.9809799194335938;0.9809799194335938;0.0;0.0
0.981964111328125;0.9802284240722656;0.9795761108398438;0.9782676696777344;0.9782676696777344;0.9782676696777344;0.9782676696777344;0.9782676696777344;0.0
0.9866104125976562;0.9814414978027344;0.9782676696777344;0.9782676696777344;0.9782676696777344;0.9782676696777344;0.9782676696777344;0.9782676696777344;0.0
0.9843635559082031;0.9781341552734375;0.97509765625;0.97509765625;0.97509765625;0.97509765625;0.97509765625;0.97509765625;0.97509765625
0.971649169921875;0.9687881469726562;0.9686508178710938;0.9685478210449219;0.9685478210449219;0.9685478210449219;0.9685478210449219;0.9685478210449219;0.9685478210449219
0.9611549377441406;0.96051025390625;0.96051025390625;0.96051025390625;0.96051025390625;0.96051025390625;0.96051025390625;0.96051025390625;0.96051025390625
0.9684410095214844;0.9598770141601562;0.9577560424804688;0.9577560424804688;0.9577560424804688;0.9577560424804688;0.9577560424804688;0.9577560424804688;0.9577560424804688
0.9716072082519531;0.9644317626953125;0.9630508422851562;0.9600028991699219;0.9600028991699219;0.9600028991699219;0.9600028991699219;0.9600028991699219;0.0
0.9744377136230469;0.9603385925292969;0.9603385925292969;0.9603385925292969;0.9603385925292969;0.9603385925292969;0.9603385925292969;0.9603385925292969;0.0
0.9749374389648438;0.9597244262695312;0.9597244262695312;0.9597244262695312;0.9597244262695312;0.9597244262695312;0.9597244262695312;0.0;0.0
0.97137451171875;0.9684066772460938;0.9601402282714844;0.9601402282714844;0.9601402282714844;0.9601402282714844;0.9601402282714844;0.0;0.0
0.974273681640625;0.9690704345703125;0.96246337890625;0.96246337890625;0.96246337890625;0.96246337890625;0.96246337890625;0.0;0.0
0.9724464416503906;0.9660072326660156;0.9660072326660156;0.9660072326660156;0.9660072326660156;0.9660072326660156;0.9660072326660156;0.0;0.0
0.9742317199707031;0.9721183776855469;0.9721183776855469;0.9721183776855469;0.9721183776855469;0.9721183776855469;0.9721183776855469;0.0;0.0
0.979156494140625;0.980438232421875;0.980438232421875;0.980438232421875;0.980438232421875;0.980438232421875;0.980438232421875;0.0;0.0
0.9868850708007812;0.9915962219238281;0.9915962219238281;0.9915962219238281;0.9915962219238281;0.9915962219238281;0.9915962219238281;0.9915962219238281;0.9915962219238281
0.9923057556152344;0.9963035583496094;0.9963035583496094;0.9963035583496094;0.9963035583496094;0.9963035583496094;0.9963035583496094;0.0;0.0
0.9953842163085938;0.9995307922363281;0.9995307922363281;0.9995307922363281;0.9995307922363281;0.9995307922363281;0.9995307922363281;0.9995307922363281;0.0
0.9979667663574219;0.9979667663574219;0.9979667663574219;0.9979667663574219;0.9979667663574219;0.9979667663574219;0.9979667663574219;0.0;0.0
0.9953498840332031;0.9960136413574219;0.9960136413574219;0.9963417053222656;0.9963417053222656;0.9963417053222656;0.9963417053222656;0.0;0.0
0.9900474548339844;0.994232177734375;0.9945220947265625;0.9945220947265625;0.9945220947265625;0.9945220947265625;0.9945640563964844;0.0;0.0
0.9915924072265625;0.9920654296875;0.9920654296875;0.9920654296875;0.9920654296875;0.9920654296875;0.9920654296875;0.0;0.0
0.9906005859375;0.9907493591308594;0.9907493591308594;0.9907493591308594;0.9907493591308594;0.9907493591308594;0.9907493591308594;0.0;0.0
0.9890518188476562;0.9890518188476562;0.9891777038574219;0.9891777038574219;0.9891777038574219;0.9891777038574219;0.9891777038574219;0.0;0.0
0.9874725341796875;0.9875526428222656;0.9875526428222656;0.9875526428222656;0.9875526428222656;0.9875526428222656;0.9875526428222656;0.0;0.0
0.9852638244628906;0.9860153198242188;0.9860153198242188;0.9860153198242188;0.9860153198242188;0.9860153198242188;0.9860153198242188;0.0;0.0
0.9853057861328125;0.9851417541503906;0.9851417541503906;0.9851417541503906;0.9851417541503906;0.9851417541503906;0.9851417541503906;0.0;0.0
0.9854354858398438;0.9840774536132812;0.9833297729492188;0.9833297729492188;0.9833297729492188;0.9833297729492188;0.9833297729492188;0.0;0.0
0.9825515747070312;0.9826126098632812;0.9819526672363281;0.9819526672363281;0.9819526672363281;0.9819526672363281;0.9819526672363281;0.0;0.0
0.9829177856445312;0.9799728393554688;0.9800148010253906;0.9798316955566406;0.9798316955566406;0.9798316955566406;0.9798316955566406;0.0;0.0
0.9799537658691406;0.9803810119628906;0.9771728515625;0.9771728515625;0.9770011901855469;0.9770011901855469;0.9770011901855469;0.0;0.0
0.9784164428710938;0.9784507751464844;0.9755630493164062;0.9755630493164062;0.9755630493164062;0.9755630493164062;0.9755630493164062;0.0;0.0
0.9754066467285156;0.975677490234375;0.974761962890625;0.974761962890625;0.9741554260253906;0.9741554260253906;0.9741554260253906;0.0;0.0
0.9749870300292969;0.9766006469726562;0.9767684936523438;0.9726600646972656;0.9726600646972656;0.9726600646972656;0.9726600646972656;0.0;0.0
0.9773597717285156;0.9762535095214844;0.9755020141601562;0.9755020141601562;0.9701118469238281;0.9701118469238281;0.9701118469238281;0.0;0.0
0.9754867553710938;0.9758033752441406;0.9751625061035156;0.9750404357910156;0.9750404357910156;0.9678192138671875;0.9678192138671875;0.0;0.0
0.976776123046875;0.9759368896484375;0.9758872985839844;0.975341796875;0.9751243591308594;0.9658241271972656;0.9658241271972656;0.0;0.0
0.9761962890625;0.9756736755371094;0.9756889343261719;0.9752655029296875;0.9752655029296875;0.9752273559570312;0.9652481079101562;0.0;0.0
0.976654052734375;0.976654052734375;0.9765815734863281;0.9765625;0.9768180847167969;0.9764785766601562;0.9764785766601562;0.0;0.0
0.9744224548339844;0.9741935729980469;0.9741935729980469;0.9741058349609375;0.9740562438964844;0.9739837646484375;0.9739837646484375;0.0;0.0
0.9754676818847656;0.9704971313476562;0.9704971313476562;0.9693603515625;0.9693603515625;0.9693603515625;0.9674530029296875;0.9649238586425781;0.0
0.9776039123535156;0.9777679443359375;0.9737548828125;0.9737548828125;0.9691162109375;0.9691162109375;0.9621238708496094;0.0;0.0
0.9789085388183594;0.9788589477539062;0.9764442443847656;0.9739952087402344;0.970855712890625;0.970855712890625;0.9700927734375;0.0;0.0
0.9806594848632812;0.9786186218261719;0.978790283203125;0.9792823791503906;0.9748115539550781;0.9712600708007812;0.9680290222167969;0.0;0.0
0.9838943481445312;0.9839134216308594;0.9818534851074219;0.98040771484375;0.98040771484375;0.9720306396484375;0.9720306396484375;0.0;0.0
0.9883270263671875;0.9862747192382812;0.98565673828125;0.9842033386230469;0.9754638671875;0.9754638671875;0.9754638671875;0.0;0.0
0.98651123046875;0.9861602783203125;0.9838676452636719;0.9759330749511719;0.9759330749511719;0.9759330749511719;0.9759330749511719;0.0;0.0
0.9896926879882812;0.9901199340820312;0.9893074035644531;0.9849777221679688;0.9823646545410156;0.9795036315917969;0.9795036315917969;0.0;0.0
0.9905166625976562;0.9901847839355469;0.98846435546875;0.9806327819824219;0.9806327819824219;0.9806327819824219;0.9806327819824219;0.0;0.0
0.9925498962402344;0.9918556213378906;0.9887733459472656;0.9803237915039062;0.9803237915039062;0.9803237915039062;0.9803237915039062;0.0;0.0
0.9923057556152344;0.9914703369140625;0.9802513122558594;0.9802513122558594;0.9802513122558594;0.9802513122558594;0.9802513122558594;0.0;0.0
0.9938430786132812;0.9939765930175781;0.9939765930175781;0.993408203125;0.9814682006835938;0.9814682006835938;0.9814682006835938;0.0;0.0
0.9954109191894531;0.9954109191894531;0.9954109191894531;0.9954071044921875;0.9827499389648438;0.9827499389648438;0.9827499389648438;0.0;0.0
0.9943962097167969;0.9956398010253906;0.9956398010253906;0.9909210205078125;0.9909210205078125;0.9840011596679688;0.9840011596679688;0.0;0.0
0.9939346313476562;0.9948921203613281;0.9950904846191406;0.9950523376464844;0.9916877746582031;0.9844131469726562;0.9844131469726562;0.0;0.0
0.9965057373046875;0.9972686767578125;0.9974517822265625;0.9943351745605469;0.9867477416992188;0.9867477416992188;0.9867477416992188;0.0;0.0
0.9980430603027344;0.9977493286132812;0.9977226257324219;0.9898757934570312;0.9878883361816406;0.9878883361816406;0.9878883361816406;0.0;0.0
0.9968185424804688;0.9956283569335938;0.9905586242675781;0.9889640808105469;0.9889640808105469;0.9889640808105469;0.9889640808105469;0.0;0.0
0.9961471557617188;0.9903373718261719;0.9903373718261719;0.9903373718261719;0.9903373718261719;0.9903373718261719;0.9903373718261719;0.0;0.0
0.998260498046875;0.9983100891113281;0.9915657043457031;0.9915657043457031;0.9915657043457031;0.9915657043457031;0.9915657043457031;0.0;0.0
0.99639892578125;0.9974555969238281;0.9950637817382812;0.993743896484375;0.993743896484375;0.993743896484375;0.993743896484375;0.0;0.0
0.9901390075683594;0.9921722412109375;0.99285888671875;0.993194580078125;0.9949798583984375;0.9949798583984375;0.9949798583984375;0.0;0.0
0.9905738830566406;0.9910163879394531;0.9910163879394531;0.9912528991699219;0.9912528991699219;0.9912528991699219;0.9979171752929688;0.0;0.0
0.9913406372070312;0.9996871948242188;0.9996871948242188;0.9996871948242188;0.9996871948242188;0.9996871948242188;0.9996871948242188;0.0;0.0
0.9951438903808594;0.9963111877441406;0.9963760375976562;0.9963760375976562;0.9963760375976562;0.9963760375976562;0.9963760375976562;0.0;0.0
0.9927291870117188;0.991485595703125;0.991485595703125;0.991485595703125;0.991485595703125;0.991485595703125;0.991485595703125;0.0;0.0
0.9874649047851562;0.9876823425292969;0.9882049560546875;0.9882049560546875;0.9882049560546875;0.9882049560546875;0.9882049560546875;0.0;0.0
0.9827842712402344;0.9852752685546875;0.9846725463867188;0.9846725463867188;0.9846725463867188;0.9846725463867188;0.9846725463867188;0.0;0.0
0.9788894653320312;0.9788894653320312;0.9787483215332031;0.9829559326171875;0.9829559326171875;0.9829559326171875;0.9829559326171875;0.0;0.0
0.976776123046875;0.9769935607910156;0.9769935607910156;0.9769935607910156;0.9769935607910156;0.9769935607910156;0.9769935607910156;0.0;0.0
0.9793930053710938;0.9760513305664062;0.9746894836425781;0.9746894836425781;0.9746894836425781;0.9746894836425781;0.9746894836425781;0.0;0.0
0.9768524169921875;0.9763717651367188;0.9732475280761719;0.9728202819824219;0.9728202819824219;0.9728202819824219;0.9728202819824219;0.0;0.0
0.9815406799316406;0.9707183837890625;0.9707183837890625;0.9707183837890625;0.9707183837890625;0.9707183837890625;0.9707183837890625;0.0;0.0
0.9785881042480469;0.9765090942382812;0.9713096618652344;0.9713096618652344;0.9713096618652344;0.9713096618652344;0.9713096618652344;0.0;0.0
0.9748077392578125;0.9757461547851562;0.970947265625;0.9677009582519531;0.9677009582519531;0.9677009582519531;0.9677009582519531;0.0;0.0
0.9754676818847656;0.9744377136230469;0.9753761291503906;0.9627456665039062;0.9627456665039062;0.9627456665039062;0.9627456665039062;0.0;0.0
0.9801101684570312;0.9760169982910156;0.9752883911132812;0.9632415771484375;0.9632415771484375;0.9632415771484375;0.9632415771484375;0.0;0.0
0.974853515625;0.9720344543457031;0.9603652954101562;0.9603652954101562;0.9603652954101562;0.9603652954101562;0.9603652954101562;0.0;0.0
0.978851318359375;0.9710617065429688;0.9709968566894531;0.9585380554199219;0.9585380554199219;0.9585380554199219;0.9585380554199219;0.0;0.0
0.9806480407714844;0.9770584106445312;0.9738235473632812;0.9738235473632812;0.9581375122070312;0.9581375122070312;0.9581375122070312;0.0;0.0
0.9758682250976562;0.9761924743652344;0.972564697265625;0.9717674255371094;0.9718055725097656;0.9718055725097656;0.9594001770019531;0.0;0.0
0.9788017272949219;0.9806404113769531;0.9783210754394531;0.9783210754394531;0.9783210754394531;0.9741325378417969;0.9613418579101562;0.0;0.0
0.9796104431152344;0.9804344177246094;0.9783248901367188;0.9784889221191406;0.9787635803222656;0.9639549255371094;0.9639549255371094;0.0;0.0
0.981109619140625;0.9823455810546875;0.9807510375976562;0.9816398620605469;0.9816398620605469;0.9676246643066406;0.9676246643066406;0.0;0.0
0.9818992614746094;0.9853057861328125;0.9854049682617188;0.9855461120605469;0.9853134155273438;0.9853134155273438;0.97210693359375;0.0;0.0
0.9852523803710938;0.98651123046875;0.9884262084960938;0.9886322021484375;0.9786453247070312;0.9786453247070312;0.9786453247070312;0.0;0.0
0.9889869689941406;0.9902114868164062;0.9869270324707031;0.9869270324707031;0.9869270324707031;0.9869270324707031;0.9869270324707031;0.0;0.0
0.9878044128417969;0.99261474609375;0.9933242797851562;0.9933242797851562;0.9933242797851562;0.9933242797851562;0.9933242797851562;0.0;0.0
0.9975204467773438;0.9975204467773438;0.9977798461914062;0.9977798461914062;0.9977798461914062;0.9977798461914062;0.9977798461914062;0.9977798461914062;0.9977798461914062
0.9922409057617188;0.9922409057617188;0.9930915832519531;0.9930915832519531;0.9936141967773438;0.9936141967773438;0.9936141967773438;0.9936141967773438;0.9936141967773438
0.9853630065917969;0.98779296875;0.98779296875;0.98779296875;0.98779296875;0.98779296875;0.98779296875;0.98779296875;0.98779296875
0.9809722900390625;0.9810638427734375;0.9812698364257812;0.9815483093261719;0.9815483093261719;0.9819183349609375;0.9819183349609375;0.9819183349609375;0.0
0.9832305908203125;0.9766769409179688;0.9766769409179688;0.9766769409179688;0.9766769409179688;0.9766769409179688;0.9766769409179688;0.9766769409179688;0.9766769409179688
0.9712944030761719;0.971405029296875;0.971405029296875;0.971405029296875;0.971405029296875;0.971405029296875;0.971405029296875;0.971405029296875;0.971405029296875
0.9667282104492188;0.9668235778808594;0.9670295715332031;0.9670295715332031;0.9670295715332031;0.9670295715332031;0.9670295715332031;0.9670295715332031;0.0
0.9639739990234375;0.9642829895019531;0.9642829895019531;0.9642829895019531;0.9642906188964844;0.9642906188964844;0.9642906188964844;0.9642906188964844;0.0
0.9614334106445312;0.961181640625;0.9621734619140625;0.9621734619140625;0.9621734619140625;0.9626007080078125;0.9626007080078125;0.9626007080078125;0.0
0.9614753723144531;0.9615745544433594;0.9615745544433594;0.9615745544433594;0.9615745544433594;0.9615745544433594;0.9615745544433594;0.9615745544433594;0.0
0.9713897705078125;0.9620246887207031;0.9620246887207031;0.9620246887207031;0.9620246887207031;0.9620246887207031;0.9620246887207031;0.9620246887207031;0.9620246887207031
0.9736747741699219;0.9630241394042969;0.962982177734375;0.9630393981933594;0.9630393981933594;0.9630393981933594;0.9630393981933594;0.9630393981933594;0.0
0.9692802429199219;0.9649620056152344;0.9649620056152344;0.9649581909179688;0.9649581909179688;0.9649581909179688;0.9649581909179688;0.9649581909179688;0.0
0.9701271057128906;0.9671096801757812;0.9670639038085938;0.9670639038085938;0.9670639038085938;0.9670639038085938;0.9670639038085938;0.9670639038085938;0.0
0.9737319946289062;0.973785400390625;0.9738121032714844;0.9738121032714844;0.9738121032714844;0.9738121032714844;0.9738121032714844;0.9738121032714844;0.9738121032714844
0.97747802734375;0.9782524108886719;0.9783058166503906;0.9783058166503906;0.9783058166503906;0.9783058166503906;0.9783058166503906;0.9783058166503906;0.9783058166503906
0.9810752868652344;0.9818992614746094;0.9818992614746094;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562;0.9818496704101562
0.9863510131835938;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.9872703552246094;0.0
0.988983154296875;0.9916458129882812;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.9919052124023438;0.0
0.9873466491699219;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.9945755004882812;0.0
0.9858627319335938;0.9903640747070312;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.9967689514160156;0.0
0.9857521057128906;0.9979591369628906;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.9988937377929688;0.9988937377929688
0.993011474609375;0.9998626708984375;0.9998626708984375;0.9998626708984375;0.9998626708984375;0.9998626708984375;0.9998626708984375;0.0;0.0
0.9926834106445312;0.9989395141601562;0.9989395141601562;0.9989395141601562;0.9989395141601562;0.9989395141601562;0.9989395141601562;0.0;0.0
0.992919921875;0.9983062744140625;0.9983062744140625;0.9983062744140625;0.9983062744140625;0.9983062744140625;0.9983062744140625;0.0;0.0
0.9932594299316406;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.0;0.0
0.9927520751953125;0.9955711364746094;0.9963874816894531;0.9963874816894531;0.9963874816894531;0.9963874816894531;0.9963874816894531;0.0;0.0
0.9942245483398438;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.9951286315917969;0.0
0.9924583435058594;0.9931678771972656;0.9941444396972656;0.9941444396972656;0.9941444396972656;0.9941444396972656;0.9941444396972656;0.9941444396972656;0.0
0.9931907653808594;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.9932823181152344;0.0
0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.9926643371582031;0.0;0.0
0.9900588989257812;0.9920387268066406;0.9920387268066406;0.9920387268066406;0.9920387268066406;0.9920387268066406;0.9920387268066406;0.0;0.0
0.9910659790039062;0.9912605285644531;0.9912605285644531;0.9912605285644531;0.9912605285644531;0.9912605285644531;0.9912605285644531;0.0;0.0
0.990570068359375;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.9907722473144531;0.0;0.0
0.9891700744628906;0.9903526306152344;0.9903526306152344;0.9903526306152344;0.9903526306152344;0.9903526306152344;0.9903526306152344;0.0;0.0
0.9894180297851562;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.9900970458984375;0.0;0.0
0.989776611328125;0.989776611328125;0.989776611328125;0.989776611328125;0.989776611328125;0.989776611328125;0.989776611328125;0.0;0.0
0.9895591735839844;0.9896049499511719;0.9896049499511719;0.9896049499511719;0.9896049499511719;0.9896049499511719;0.9896049499511719;0.0;0.0
0.9896011352539062;0.9896240234375;0.9896240234375;0.9896240234375;0.9896240234375;0.9896240234375;0.9896240234375;0.0;0.0
0.9897537231445312;0.9897537231445312;0.9897537231445312;0.9897537231445312;0.9897537231445312;0.9897537231445312;0.9897537231445312;0.0;0.0
0.9893379211425781;0.9897804260253906;0.9897804260253906;0.9897804260253906;0.9897804260253906;0.9897804260253906;0.9897804260253906;0.0;0.0
0.9889907836914062;0.9892807006835938;0.9892807006835938;0.9892807006835938;0.9892807006835938;0.9892807006835938;0.9892807006835938;0.0;0.0
0.9884071350097656;0.9884910583496094;0.9884910583496094;0.9884910583496094;0.9884910583496094;0.9884910583496094;0.9884910583496094;0.0;0.0
0.9875564575195312;0.9876785278320312;0.9876785278320312;0.9876785278320312;0.9876785278320312;0.9876785278320312;0.9876785278320312;0.0;0.0
0.9864044189453125;0.9869422912597656;0.9869422912597656;0.9869422912597656;0.9869422912597656;0.9869422912597656;0.9869422912597656;0.0;0.0
