0.3074295473953886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12349252291365172;0.03879310344827586;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16680227827502034;0.038547486033519554;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27278189465251346;0.20437956204379562;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2819139747797547;0.21611087050671285;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06727556248607708;0.0004689331770222744;0.0;0.0;0.0;0.0;0.0;0.0;0
0.13035532994923857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3515674984005118;0.14381667325167918;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4068010075566751;0.15249486077368715;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4672424061941632;0.3664021164021164;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4594632968905296;0.3755089257751331;0.37644818282812254;0.0;0.0;0.0;0.0;0.0;0
0.4402566158781074;0.4007755158565296;0.3789147286821706;0.3789147286821706;0.0;0.0;0.0;0.0;0
0.4473963868225292;0.4236750717197645;0.41945749355963025;0.0;0.0;0.0;0.0;0.0;0
0.4423255197987021;0.4461965250401519;0.40906307409675446;0.40906307409675446;0.0;0.0;0.0;0.0;0
0.41017347838870927;0.37610754659333945;0.3748662284054426;0.0;0.0;0.0;0.0;0.0;0
0.39842328684050937;0.02838810033054637;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37694704049844235;0.2619555284800487;0.0;0.0;0.0;0.0;0.0;0.0;0
0.39229086932750135;0.3605432451751251;0.22145669291338585;0.0;0.0;0.0;0.0;0.0;0
0.3828328534210887;0.27980724389864764;0.17430578788892606;0.0;0.0;0.0;0.0;0.0;0
0.3331793687451886;0.23688497882046267;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2686031331592689;0.14876632801161102;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31930200520434715;0.22329929028907736;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30489782679208566;0.1801014163315265;0.15001777461784568;0.0;0.0;0.0;0.0;0.0;0
0.3484848484848485;0.20690773471704232;0.0;0.0;0.0;0.0;0.0;0.0;0
0.31416058394160584;0.31407035175879394;0.0027158098933074684;0.0;0.0;0.0;0.0;0.0;0
0.4620834426659669;0.14610212611302925;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1055640243902439;0.10586661570800687;0.00443190975020145;0.0;0.0;0.0;0.0;0.0;0
0.2674173117522871;0.007284500202347228;0.007284500202347228;0.0;0.0;0.0;0.0;0.0;0
0.3144675726819198;0.01461038961038961;0.0117862223125381;0.0117862223125381;0.0;0.0;0.0;0.0;0
0.33115996967399547;0.019305812281782707;0.019313745633860697;0.0;0.0;0.0;0.0;0.0;0
0.5608304848715027;0.10975853123129117;0.02677824267782427;0.0;0.0;0.0;0.0;0.0;0
0.5796799791856381;0.44750181028240404;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6653381492091169;0.047923982648213174;0.0486679253199077;0.0;0.0;0.0;0.0;0.0;0
0.6057994643065098;0.5695428990466879;0.004801396769969446;0.0;0.0;0.0;0.0;0.0;0
0.625880511348813;0.6349462365591398;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6370179948586118;0.6291841004184101;0.29248595505617975;0.26319569120287256;0.0;0.0;0.0;0.0;0
0.6478156369291673;0.6443656980864635;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6721955477957224;0.5304878048780488;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6539190897597977;0.5298953662182362;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6846038863976084;0.6843853820598006;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7011314186248913;0.6995468804461485;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6763189210630702;0.6763189210630702;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7834836918806385;0.7507251982208472;0.0;0.0;0.0;0.0;0.0;0.0;0
0.8284457478005866;0.8717019133937564;0.0;0.0;0.0;0.0;0.0;0.0;0
0.851195065535852;0.8678362573099415;0.8572121212121211;0.0;0.0;0.0;0.0;0.0;0
0.7912457912457913;0.9093959731543624;0.2793341453511977;0.0;0.0;0.0;0.0;0.0;0
0.7591183928223133;0.8756607676396231;0.9131578947368421;0.0;0.0;0.0;0.0;0.0;0
0.7473662466432556;0.8794688457609806;0.6202573408116133;0.0;0.0;0.0;0.0;0.0;0
0.7042606516290727;0.7995157384987893;0.8905070118662352;0.4128440366972477;0.0;0.0;0.0;0.0;0
0.6514439220953661;0.6837406015037595;0.5309236947791165;0.0;0.0;0.0;0.0;0.0;0
0.616147947677041;0.681126901022189;0.49067796610169484;0.0;0.0;0.0;0.0;0.0;0
0.7570365577483016;0.6200527704485488;0.0;0.0;0.0;0.0;0.0;0.0;0
0.644282546721571;0.5714285714285715;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5027027027027028;0.5472376593658058;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3124556842354054;0.4448183041722746;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23532325984642058;0.2489517819706499;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1894807821982468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05135520684736091;0.001388888888888889;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.001865671641791045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07060659254924907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1338014433391847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0026729034413631807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.07359604558561032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.14927032661570536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1676936087954573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.19134163773739024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24609886837403216;0.13922199473530272;0.14024749558043606;0.0;0.0;0.0;0.0;0.0;0
0.36998361998361995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0844950213371266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.44522042776080323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37449777965743286;0.25125754527162975;0.12814645308924483;0.0;0.0;0.0;0.0;0.0;0
0.36255539941627934;0.11592039800995024;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5180545320560059;0.12542330364981816;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5764931889626267;0.5100428367444074;0.0;0.0;0.0;0.0;0.0;0.0;0
0.599285349668198;0.5912801806496439;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6070987109306022;0.5793116008013113;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5883917545359552;0.5354635188765645;0.35382059800664456;0.0;0.0;0.0;0.0;0.0;0
0.6243325705568269;0.5990390915046954;0.511222540592168;0.511222540592168;0.3902628512236178;0.0;0.0;0.0;0
0.6407087389259543;0.6580703540323493;0.44925850537947076;0.36584989983048233;0.0;0.0;0.0;0.0;0
0.4992137540622707;0.5906709265175719;0.6193818127519785;0.0;0.0;0.0;0.0;0.0;0
0.48386214442013126;0.655448717948718;0.580352644836272;0.0;0.0;0.0;0.0;0.0;0
0.4676494676494677;0.5082926829268293;0.6172985781990521;0.0;0.0;0.0;0.0;0.0;0
0.16348507097405776;0.40881272949816405;0.439873417721519;0.0;0.0;0.0;0.0;0.0;0
0.00750645085620455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.015394824153948241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08473399083206;0.059872996673722416;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11410006497725796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2370958593306863;0.0034727246418752716;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1859493340297728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.49272349272349275;0.1841756298806542;0.1841756298806542;0.0;0.0;0.0;0.0;0.0;0
0.37863483318028773;0.2935271720318449;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4;0.014782462623887117;0.014782462623887117;0.0;0.0;0.0;0.0;0.0;0
0.5077262693156733;0.23088149445417397;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5593434343434344;0.2717667513708707;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6547596427892837;0.03767851716803403;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6795512397473367;0.37677326280355855;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5884123401053424;0.3606439211917348;0.3272235207282569;0.3272235207282569;0.0;0.0;0.0;0.0;0
0.6966966966966968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5585335370087487;0.1491572385130455;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7930578512396695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6549059629683627;0.5181143605412483;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42409638554216866;0.26206196038598273;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2839667977282656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45600783326339345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15227675931401535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.28809523809523807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06557850642784921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.30740983606557376;0.07801950487621906;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2001306335728282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.45975599052049504;0.4116746829908176;0.4116746829908176;0.0;0.0;0.0;0.0;0.0;0
0.5560300397585038;0.5127498277050311;0.06654536002079542;0.0;0.0;0.0;0.0;0.0;0
0.5925925925925926;0.4691236043869183;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6478447189311822;0.5125097732603596;0.0;0.0;0.0;0.0;0.0;0.0;0
0.645480355343896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6828544949026877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6676731793960924;0.4598761365133746;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6613149070216442;0.6320270439464128;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6005761735299102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.42434011686479955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22142857142857142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3519061583577713;0.001923076923076923;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3010283577438454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22369983376870103;0.20840417779936848;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5076599579453289;0.19890176937156803;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5090353072004449;0.2846975088967971;0.2846975088967971;0.0;0.0;0.0;0.0;0.0;0
0.7327892462794048;0.35880490155583095;0.35880490155583095;0.0781013297424676;0.0;0.0;0.0;0.0;0
0.7575782070972434;0.23036649214659685;0.23036649214659685;0.0;0.0;0.0;0.0;0.0;0
0.7002986012887003;0.22353088585390304;0.2094534335584151;0.0849929873772791;0.0;0.0;0.0;0.0;0
0.7024786926264759;0.15924123299638088;0.15924123299638088;0.08855405762622258;0.0;0.0;0.0;0.0;0
0.5283150984682714;0.14973629901398763;0.06946198534983582;0.0;0.0;0.0;0.0;0.0;0
0.6434711974548162;0.178726035868893;0.14918566775244302;0.0;0.0;0.0;0.0;0.0;0
0.6360696658535201;0.5795973355287778;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6080310880829015;0.47878382893417976;0.4656659765355417;0.0;0.0;0.0;0.0;0.0;0
0.5489584040170998;0.523289246693502;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5773861967694567;0.5195741470366334;0.07824262618783168;0.0;0.0;0.0;0.0;0.0;0
0.5774804905239688;0.5565729234793984;0.1294076573955545;0.0;0.0;0.0;0.0;0.0;0
0.5761841912303857;0.5465164102985934;0.17690689693346617;0.0;0.0;0.0;0.0;0.0;0
0.7657202126280306;0.34441278885723325;0.21404759167720425;0.21404759167720425;0.0;0.0;0.0;0.0;0
0.6442962644296264;0.5068493150684932;0.2527522935779816;0.2527522935779816;0.0;0.0;0.0;0.0;0
0.5885700349565076;0.57109443524023;0.5699775368688349;0.0;0.0;0.0;0.0;0.0;0
0.6166637183796214;0.6167171032035896;0.6068762485543056;0.0;0.0;0.0;0.0;0.0;0
0.5961099641421276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6648588684826822;0.6545786590138273;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6956407563025211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7284790745151412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7556550951847705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5613832853025936;0.6599443671766342;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6433524268917697;0.6677326511032939;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4672635702294348;0.5809666168410562;0.5809666168410562;0.0;0.0;0.0;0.0;0.0;0
0.4042895442359249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.15684410646387834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.16184971098265896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0959332638164755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.17946645109135004;0.14885245901639346;0.0;0.0;0.0;0.0;0.0;0.0;0
0.21657999388192106;0.16350512002685916;0.13505311077389984;0.13505311077389984;0.0;0.0;0.0;0.0;0
0.6140293100609254;0.26589731512011305;0.26589731512011305;0.0;0.0;0.0;0.0;0.0;0
0.5854569063463723;0.3323033987840127;0.11994578721481816;0.11994578721481816;0.0;0.0;0.0;0.0;0
0.6076782449725777;0.1354510038957147;0.11872606329369079;0.11872606329369079;0.0;0.0;0.0;0.0;0
0.5107302118171683;0.3264568094024822;0.20322869955156952;0.0;0.0;0.0;0.0;0.0;0
0.5338558396505204;0.47319617502173283;0.08678881388621022;0.0;0.0;0.0;0.0;0.0;0
0.5686548075805139;0.4958632101489244;0.05578957221754189;0.05578957221754189;0.05578957221754189;0.0;0.0;0.0;0
0.5415731777678057;0.4788732394366197;0.0038565368299267253;0.0;0.0;0.0;0.0;0.0;0
0.5573730910846864;0.45909576361694554;0.10518834399431413;0.0;0.0;0.0;0.0;0.0;0
0.4806275824899695;0.4636649214659686;0.3963604083444296;0.0;0.0;0.0;0.0;0.0;0
0.5521817095038852;0.4845450297082582;0.48770961007475244;0.0;0.0;0.0;0.0;0.0;0
0.5629030218738147;0.4083699456400328;0.4083699456400328;0.0;0.0;0.0;0.0;0.0;0
0.582539273757404;0.526690869974452;0.34515366430260047;0.2909357917924451;0.0947203538192205;0.09502680717322981;0.0;0.0;0
0.645952971045155;0.5020437956204379;0.4911403573266672;0.0;0.0;0.0;0.0;0.0;0
0.6466849535023751;0.4835111147300708;0.4774362328319163;0.4145688269951794;0.0;0.0;0.0;0.0;0
0.6261568261711744;0.5683624150077824;0.38851477740366624;0.3459281375476166;0.30967464834102865;0.0;0.0;0.0;0
0.5558607247275626;0.5756912671573503;0.2927719298245614;0.2884480090052061;0.0;0.0;0.0;0.0;0
0.4961168064616341;0.5490196078431372;0.0;0.0;0.0;0.0;0.0;0.0;0
0.46071560309848764;0.5352979986804487;0.06069919323857088;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0023717758671805513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.08223469520950268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0783348254252462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.12423796510405719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.11403042229550049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.23505434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.20701892744479497;0.09941207910208444;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2194331983805668;0.12596514449591883;0.0;0.0;0.0;0.0;0.0;0.0;0
0.2606313020604998;0.10491384811742183;0.0;0.0;0.0;0.0;0.0;0.0;0
0.33185219831618334;0.2678713792187085;0.23088496785665433;0.0;0.0;0.0;0.0;0.0;0
0.3559963460785593;0.13035966703313961;0.13035966703313961;0.0;0.0;0.0;0.0;0.0;0
0.2722694912311165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.002571520411443266;0.002573174654229656;0.0;0.0;0.0;0.0;0.0;0.0;0
0.028457974851091996;0.028457974851091996;0.0;0.0;0.0;0.0;0.0;0.0;0
0.033623910336239106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5529200717560295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7319690045698392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.751580426129712;0.3266524520255864;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7266272189349113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3819771351714862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.026676279740447006;0.04267589388696655;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1330652531529885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.371411117898595;0.022172949002217297;0.022172949002217297;0.0;0.0;0.0;0.0;0.0;0
0.3116883116883117;0.30846578008433345;0.34369353089989163;0.34369353089989163;0.34369353089989163;0.0;0.0;0.0;0
0.2590420332355816;0.22719116632160113;0.17915010700091713;0.17915010700091713;0.0;0.0;0.0;0.0;0
0.43847156754588307;0.22426424934806904;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37245814811311834;0.1744892324682496;0.01591966691158462;0.0;0.0;0.0;0.0;0.0;0
0.38751719643762217;0.3159930024859589;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4237923907218863;0.23436598037329226;0.14950806369814384;0.09003350083752094;0.0;0.0;0.0;0.0;0
0.4293583676002793;0.1544237012987013;0.1173287152289209;0.113930944341575;0.113930944341575;0.0;0.0;0.0;0
0.4585627558943951;0.2534435261707989;0.197953488372093;0.06427764657562376;0.0;0.0;0.0;0.0;0
0.4677021107128634;0.2110502737680438;0.12156325713683769;0.0;0.0;0.0;0.0;0.0;0
0.485831209945178;0.4887824351297405;0.19588235294117648;0.0;0.0;0.0;0.0;0.0;0
0.4886673416932783;0.4801897983392645;0.37631648818479513;0.2662670405104902;0.2662670405104902;0.26730078617878283;0.0;0.0;0
0.5390070921985816;0.547933815581608;0.3205711920529801;0.3131119625372499;0.0;0.0;0.0;0.0;0
0.4511102454226723;0.3685402956090193;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6714215445154944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.27064346865506766;0.2791375291375291;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1420587705065801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.22393031001793492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.03442456969287884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.018391435629975295;0.004089382211187381;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1796649951989758;0.17250268528464016;0.1785674125716856;0.0;0.0;0.0;0.0;0.0;0
0.28335344907622323;0.2750994276845475;0.0957137878963875;0.0;0.0;0.0;0.0;0.0;0
0.406244579358196;0.3635553178211643;0.3285362620715774;0.0;0.0;0.0;0.0;0.0;0
0.4861979818196981;0.47551860250272954;0.3647261829080011;0.1988187005706277;0.0;0.0;0.0;0.0;0
0.4017818898312344;0.3705127085334964;0.3034608378870674;0.0;0.0;0.0;0.0;0.0;0
0.3985226873021456;0.20542284043947184;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5015341701534171;0.3846544199736121;0.33078133193497644;0.0;0.0;0.0;0.0;0.0;0
0.48548370191803797;0.36672710788757934;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5387248066928635;0.09252196982258332;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5301289980561937;0.3868954758190327;0.0;0.0;0.0;0.0;0.0;0.0;0
0.35800636267232233;0.37271448663853723;0.29259694477085785;0.0;0.0;0.0;0.0;0.0;0
0.15657561250352015;0.187774400540358;0.13114754098360656;0.13188883655204897;0.13188883655204897;0.13188883655204897;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06457564575645756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4297586070439256;0.0382629820832068;0.0;0.0;0.0;0.0;0.0;0.0;0
0.37324898328061457;0.1129248059941129;0.1129248059941129;0.0;0.0;0.0;0.0;0.0;0
0.15339141257000624;0.11347248576850096;0.12442779858510196;0.07063356164383562;0.0;0.0;0.0;0.0;0
0.19637103612006104;0.16927679042759106;0.16927679042759106;0.0;0.0;0.0;0.0;0.0;0
0.2976292487860611;0.2387585963674837;0.2387585963674837;0.21611001964636542;0.0;0.0;0.0;0.0;0
0.29154929577464794;0.24586714758040276;0.19621342512908777;0.0;0.0;0.0;0.0;0.0;0
0.616414686825054;0.17490971895116972;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5554256769920125;0.4504604460224121;0.0;0.0;0.0;0.0;0.0;0.0;0
0.18718082334549244;0.15325670498084293;0.0;0.0;0.0;0.0;0.0;0.0;0
0.1574593007739525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.4615188094781887;0.160653842978618;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5827333545715195;0.2594823376200553;0.0;0.0;0.0;0.0;0.0;0.0;0
0.6251255020080322;0.09838164030355674;0.0;0.0;0.0;0.0;0.0;0.0;0
0.7262892553303225;0.09267455514407008;0.0833257692656803;0.0;0.0;0.0;0.0;0.0;0
0.5967890967890968;0.48993522323605215;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5370503362277208;0.37658203276651914;0.0;0.0;0.0;0.0;0.0;0.0;0
0.43148234562140303;0.293045607035996;0.0;0.0;0.0;0.0;0.0;0.0;0
0.5173565271414149;0.26223814175621407;0.0;0.0;0.0;0.0;0.0;0.0;0
0.24492539319801046;0.20440446650124067;0.0;0.0;0.0;0.0;0.0;0.0;0
0.06283987915407854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0010515247108307045;0.0012251148545176112;0.0012251148545176112;0.0;0.0;0.0;0.0;0.0;0
0.009597806215722121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
0.09115412888997795;0.03877139979859012;0.0;0.0;0.0;0.0;0.0;0.0;0
0.0322937403229374;0.032860679720909294;0.0;0.0;0.0;0.0;0.0;0.0;0
0.05904334828101644;0.06463489466148496;0.0037974683544303796;0.0;0.0;0.0;0.0;0.0;0
0.12891466445733224;0.13674008810572688;0.13641170250264364;0.13641170250264364;0.0;0.0;0.0;0.0;0
0.03956892391828856;0.017102450254892286;0.002650323008116614;0.0006632399270436081;0.0;0.0;0.0;0.0;0
0.2222222222222222;0.2070291048874245;0.008975549365521512;0.008975549365521512;0.006198667286533395;0.006198667286533395;0.0;0.0;0
0.17061611374407584;0.13935309973045823;0.0;0.0;0.0;0.0;0.0;0.0;0
0.3502001436929077;0.2617192043736187;0.2617192043736187;0.2640621322664156;0.0;0.0;0.0;0.0;0
0.36329252513188015;0.3323435843054083;0.3323435843054083;0.27954869098477375;0.0;0.0;0.0;0.0;0
