0.9912109375;0.9846076965332031;0.9846076965332031;0.9846420288085938;0.9846420288085938;0.0;0.0;0.0
0.9917564392089844;0.9849624633789062;0.9849624633789062;0.9849624633789062;0.9849624633789062;0.0;0.0;0.0
0.9916038513183594;0.9851493835449219;0.9851493835449219;0.9851493835449219;0.9851493835449219;0.0;0.0;0.0
0.9912643432617188;0.9853782653808594;0.9853782653808594;0.9853782653808594;0.9853782653808594;0.0;0.0;0.0
0.9816169738769531;0.985626220703125;0.985626220703125;0.985626220703125;0.985626220703125;0.0;0.0;0.0
0.9893417358398438;0.9858474731445312;0.9858474731445312;0.9858474731445312;0.9858474731445312;0.0;0.0;0.0
0.9850234985351562;0.9862823486328125;0.9862823486328125;0.9862823486328125;0.9862823486328125;0.0;0.0;0.0
0.9844474792480469;0.9861602783203125;0.9861602783203125;0.9861602783203125;0.9861602783203125;0.0;0.0;0.0
0.9854354858398438;0.9863510131835938;0.9863510131835938;0.9863510131835938;0.9863510131835938;0.0;0.0;0.0
0.9864501953125;0.9866409301757812;0.9866409301757812;0.9866409301757812;0.0;0.0;0.0;0.0
0.9859085083007812;0.9869384765625;0.9869384765625;0.9869384765625;0.9869384765625;0.0;0.0;0.0
0.9893455505371094;0.9873390197753906;0.9873390197753906;0.9873390197753906;0.0;0.0;0.0;0.0
0.9853515625;0.9874725341796875;0.98773193359375;0.0;0.0;0.0;0.0;0.0
0.9859390258789062;0.9880027770996094;0.9882392883300781;0.9882392883300781;0.9882392883300781;0.0;0.0;0.0
0.9871826171875;0.9888267517089844;0.9888267517089844;0.9888267517089844;0.9888267517089844;0.0;0.0;0.0
0.9886589050292969;0.9891242980957031;0.9893989562988281;0.9893989562988281;0.9893989562988281;0.0;0.0;0.0
0.9889984130859375;0.9898757934570312;0.9898757934570312;0.9898757934570312;0.0;0.0;0.0;0.0
0.9901580810546875;0.9901580810546875;0.9903602600097656;0.9903602600097656;0.9903602600097656;0.0;0.0;0.0
0.9902496337890625;0.9908828735351562;0.9908828735351562;0.9908828735351562;0.0;0.0;0.0;0.0
0.9906578063964844;0.9914169311523438;0.9914169311523438;0.9914169311523438;0.0;0.0;0.0;0.0
0.99151611328125;0.9918594360351562;0.9918594360351562;0.0;0.0;0.0;0.0;0.0
0.9923629760742188;0.9923629760742188;0.9923629760742188;0.9923629760742188;0.9923629760742188;0.0;0.0;0.0
0.9928245544433594;0.9928741455078125;0.9928741455078125;0.9928741455078125;0.0;0.0;0.0;0.0
0.9935150146484375;0.9935150146484375;0.9935150146484375;0.9935150146484375;0.0;0.0;0.0;0.0
0.9940452575683594;0.9940528869628906;0.9941368103027344;0.9941368103027344;0.0;0.0;0.0;0.0
0.9938240051269531;0.9945907592773438;0.9947319030761719;0.9947319030761719;0.0;0.0;0.0;0.0
0.9948921203613281;0.9952239990234375;0.9952239990234375;0.9952239990234375;0.9952239990234375;0.0;0.0;0.0
0.9953384399414062;0.9957084655761719;0.9957084655761719;0.9957084655761719;0.0;0.0;0.0;0.0
0.9959297180175781;0.9961967468261719;0.9961967468261719;0.9961967468261719;0.9961967468261719;0.0;0.0;0.0
0.9961318969726562;0.9966201782226562;0.9966201782226562;0.9966201782226562;0.0;0.0;0.0;0.0
0.9966545104980469;0.9969825744628906;0.9969825744628906;0.9969825744628906;0.0;0.0;0.0;0.0
0.9968338012695312;0.9973716735839844;0.9973716735839844;0.9973716735839844;0.0;0.0;0.0;0.0
0.997222900390625;0.9978218078613281;0.9978218078613281;0.9978218078613281;0.9978218078613281;0.0;0.0;0.0
0.9979782104492188;0.9984207153320312;0.9984207153320312;0.9984207153320312;0.9984207153320312;0.0;0.0;0.0
0.9990348815917969;0.9992942810058594;0.9993209838867188;0.9993209838867188;0.9993209838867188;0.0;0.0;0.0
0.9998741149902344;0.9999351501464844;0.9999351501464844;0.9999351501464844;0.9999351501464844;0.0;0.0;0.0
0.9990310668945312;0.9999008178710938;0.9999008178710938;0.9999008178710938;0.9999008178710938;0.0;0.0;0.0
0.9987716674804688;0.999664306640625;0.999664306640625;0.999664306640625;0.0;0.0;0.0;0.0
0.9982872009277344;0.9993057250976562;0.9993057250976562;0.9993057250976562;0.0;0.0;0.0;0.0
0.9979019165039062;0.998809814453125;0.998809814453125;0.998809814453125;0.998809814453125;0.0;0.0;0.0
0.99737548828125;0.9983100891113281;0.9983100891113281;0.9983100891113281;0.9983100891113281;0.9983100891113281;0.0;0.0
0.9971580505371094;0.9979782104492188;0.9979782104492188;0.9979782104492188;0.9979782104492188;0.0;0.0;0.0
0.9975318908691406;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.9977340698242188;0.0;0.0;0.0
0.9972572326660156;0.9972572326660156;0.9972572326660156;0.9972572326660156;0.0;0.0;0.0;0.0
0.9966354370117188;0.9967498779296875;0.9967498779296875;0.0;0.0;0.0;0.0;0.0
0.9959526062011719;0.9961814880371094;0.9961814880371094;0.0;0.0;0.0;0.0;0.0
0.9956016540527344;0.9956016540527344;0.9956016540527344;0.0;0.0;0.0;0.0;0.0
0.9951744079589844;0.9951744079589844;0.9951744079589844;0.0;0.0;0.0;0.0;0.0
0.994659423828125;0.994659423828125;0.994659423828125;0.0;0.0;0.0;0.0;0.0
0.99420166015625;0.99420166015625;0.99420166015625;0.0;0.0;0.0;0.0;0.0
0.9930076599121094;0.9937019348144531;0.9937019348144531;0.0;0.0;0.0;0.0;0.0
0.9923515319824219;0.9931106567382812;0.9931106567382812;0.0;0.0;0.0;0.0;0.0
0.9931526184082031;0.9925041198730469;0.992706298828125;0.0;0.0;0.0;0.0;0.0
0.9913597106933594;0.9919090270996094;0.9921951293945312;0.0;0.0;0.0;0.0;0.0
0.9923324584960938;0.9917488098144531;0.9917488098144531;0.0;0.0;0.0;0.0;0.0
0.9919090270996094;0.9912071228027344;0.9912071228027344;0.0;0.0;0.0;0.0;0.0
0.9916839599609375;0.9906349182128906;0.9906349182128906;0.0;0.0;0.0;0.0;0.0
0.9904403686523438;0.9898567199707031;0.9902534484863281;0.0;0.0;0.0;0.0;0.0
0.989898681640625;0.9893531799316406;0.9896430969238281;0.9896430969238281;0.0;0.0;0.0;0.0
0.990814208984375;0.9891166687011719;0.9892539978027344;0.9892539978027344;0.0;0.0;0.0;0.0
0.9889793395996094;0.9883766174316406;0.9886360168457031;0.0;0.0;0.0;0.0;0.0
0.9901618957519531;0.9880027770996094;0.9880027770996094;0.0;0.0;0.0;0.0;0.0
0.98992919921875;0.9876441955566406;0.9876441955566406;0.0;0.0;0.0;0.0;0.0
0.9888839721679688;0.9867820739746094;0.9871063232421875;0.0;0.0;0.0;0.0;0.0
0.986236572265625;0.9865341186523438;0.9867057800292969;0.0;0.0;0.0;0.0;0.0
0.9886932373046875;0.9865608215332031;0.9862442016601562;0.0;0.0;0.0;0.0;0.0
0.9864845275878906;0.9859733581542969;0.9856986999511719;0.0;0.0;0.0;0.0;0.0
0.9889984130859375;0.9864501953125;0.9853782653808594;0.9853782653808594;0.0;0.0;0.0;0.0
0.9885215759277344;0.9853096008300781;0.9850120544433594;0.0;0.0;0.0;0.0;0.0
0.9887046813964844;0.9850196838378906;0.9847526550292969;0.9847526550292969;0.0;0.0;0.0;0.0
0.9882888793945312;0.9839820861816406;0.9843101501464844;0.0;0.0;0.0;0.0;0.0
0.9872322082519531;0.9843559265136719;0.9836273193359375;0.0;0.0;0.0;0.0;0.0
0.9871940612792969;0.9836692810058594;0.9832763671875;0.0;0.0;0.0;0.0;0.0
0.9867210388183594;0.9835586547851562;0.9833984375;0.9827842712402344;0.0;0.0;0.0;0.0
0.9880714416503906;0.983245849609375;0.9830970764160156;0.0;0.0;0.0;0.0;0.0
0.9872512817382812;0.986419677734375;0.9836692810058594;0.0;0.0;0.0;0.0;0.0
0.9867286682128906;0.9824752807617188;0.9821205139160156;0.9814529418945312;0.0;0.0;0.0;0.0
0.9879264831542969;0.9861717224121094;0.9818611145019531;0.9811515808105469;0.0;0.0;0.0;0.0
0.9871101379394531;0.9856681823730469;0.9807662963867188;0.0;0.0;0.0;0.0;0.0
0.9866676330566406;0.9815750122070312;0.9805259704589844;0.0;0.0;0.0;0.0;0.0
0.9857978820800781;0.9847869873046875;0.9801979064941406;0.0;0.0;0.0;0.0;0.0
0.9854278564453125;0.98492431640625;0.9793281555175781;0.9796524047851562;0.0;0.0;0.0;0.0
0.9846572875976562;0.9844627380371094;0.9796218872070312;0.9793777465820312;0.9793777465820312;0.0;0.0;0.0
0.9850807189941406;0.9841156005859375;0.9794273376464844;0.9790534973144531;0.9790534973144531;0.0;0.0;0.0
0.9847412109375;0.9836769104003906;0.9801521301269531;0.9785194396972656;0.9785194396972656;0.0;0.0;0.0
0.9827079772949219;0.979766845703125;0.977813720703125;0.9781494140625;0.978546142578125;0.0;0.0;0.0
0.9818916320800781;0.9791984558105469;0.9773178100585938;0.97772216796875;0.9780540466308594;0.0;0.0;0.0
0.9821815490722656;0.9790840148925781;0.9790840148925781;0.9774856567382812;0.9777679443359375;0.0;0.0;0.0
0.9837303161621094;0.9825515747070312;0.9790916442871094;0.9773368835449219;0.9773368835449219;0.0;0.0;0.0
0.9827842712402344;0.9790420532226562;0.9789199829101562;0.9771385192871094;0.0;0.0;0.0;0.0
0.9824714660644531;0.9787254333496094;0.9787254333496094;0.9769134521484375;0.0;0.0;0.0;0.0
0.9833908081054688;0.9818954467773438;0.9780807495117188;0.9766159057617188;0.0;0.0;0.0;0.0
0.9842262268066406;0.9816703796386719;0.9781684875488281;0.9763565063476562;0.9763565063476562;0.0;0.0;0.0
0.983245849609375;0.9816818237304688;0.9776802062988281;0.97607421875;0.97607421875;0.0;0.0;0.0
0.9818534851074219;0.981231689453125;0.9754562377929688;0.975799560546875;0.975799560546875;0.0;0.0;0.0
0.9838142395019531;0.9818038940429688;0.976715087890625;0.9764480590820312;0.9755287170410156;0.0;0.0;0.0
0.9831962585449219;0.9809226989746094;0.97576904296875;0.9757270812988281;0.9750518798828125;0.0;0.0;0.0
0.9821853637695312;0.9830093383789062;0.9807891845703125;0.974456787109375;0.9749069213867188;0.0;0.0;0.0
0.9819297790527344;0.9827423095703125;0.9804573059082031;0.9742622375488281;0.9745903015136719;0.0;0.0;0.0
0.9817848205566406;0.9825286865234375;0.9805221557617188;0.9807662963867188;0.0;0.0;0.0;0.0
0.9813270568847656;0.9823989868164062;0.9800605773925781;0.98046875;0.0;0.0;0.0;0.0
0.9821662902832031;0.9829635620117188;0.9802131652832031;0.9737586975097656;0.0;0.0;0.0;0.0
0.9826889038085938;0.9800605773925781;0.9735069274902344;0.9735069274902344;0.0;0.0;0.0;0.0
0.9827537536621094;0.9800949096679688;0.9738693237304688;0.9733428955078125;0.0;0.0;0.0;0.0
0.9821891784667969;0.9800262451171875;0.9801139831542969;0.9730911254882812;0.0;0.0;0.0;0.0
0.9820137023925781;0.9796142578125;0.9796600341796875;0.9727935791015625;0.0;0.0;0.0;0.0
0.9823379516601562;0.9807929992675781;0.9795722961425781;0.9723587036132812;0.0;0.0;0.0;0.0
0.9821434020996094;0.9804000854492188;0.9796180725097656;0.9796180725097656;0.0;0.0;0.0;0.0
0.9823760986328125;0.9804916381835938;0.9792823791503906;0.9792823791503906;0.9793205261230469;0.0;0.0;0.0
0.9820137023925781;0.9820404052734375;0.9786033630371094;0.9786376953125;0.9786376953125;0.0;0.0;0.0
0.9818534851074219;0.978973388671875;0.978973388671875;0.9789924621582031;0.9716911315917969;0.0;0.0;0.0
0.9818687438964844;0.97821044921875;0.9782142639160156;0.9782485961914062;0.9714012145996094;0.0;0.0;0.0
0.9816322326660156;0.9778289794921875;0.9779281616210938;0.9779281616210938;0.0;0.0;0.0;0.0
0.9816665649414062;0.9775543212890625;0.977569580078125;0.9708061218261719;0.9708061218261719;0.0;0.0;0.0
0.9816169738769531;0.9779891967773438;0.9780235290527344;0.9781913757324219;0.9705886840820312;0.0;0.0;0.0
0.9815139770507812;0.9778060913085938;0.9778289794921875;0.9779396057128906;0.9703407287597656;0.0;0.0;0.0
0.9818687438964844;0.9792366027832031;0.9776496887207031;0.9776992797851562;0.969970703125;0.0;0.0;0.0
0.9812240600585938;0.979034423828125;0.9772796630859375;0.9773788452148438;0.9697952270507812;0.0;0.0;0.0
0.9813919067382812;0.9769248962402344;0.9769821166992188;0.9772148132324219;0.9696197509765625;0.0;0.0;0.0
0.9805068969726562;0.9781875610351562;0.9765510559082031;0.9765510559082031;0.9765739440917969;0.0;0.0;0.0
0.9801406860351562;0.977813720703125;0.9762992858886719;0.9762420654296875;0.9692268371582031;0.0;0.0;0.0
0.9803276062011719;0.977691650390625;0.975982666015625;0.975982666015625;0.9688224792480469;0.0;0.0;0.0
0.9797477722167969;0.9771537780761719;0.9756202697753906;0.9756202697753906;0.9684944152832031;0.0;0.0;0.0
0.979736328125;0.9754524230957031;0.9751853942871094;0.9748573303222656;0.9680366516113281;0.0;0.0;0.0
0.9786758422851562;0.9747657775878906;0.9746971130371094;0.9676475524902344;0.0;0.0;0.0;0.0
0.977691650390625;0.9745712280273438;0.9744186401367188;0.9744186401367188;0.0;0.0;0.0;0.0
0.9777336120605469;0.9740028381347656;0.9743766784667969;0.0;0.0;0.0;0.0;0.0
0.973388671875;0.9741668701171875;0.97381591796875;0.0;0.0;0.0;0.0;0.0
0.9748497009277344;0.9739952087402344;0.9739265441894531;0.0;0.0;0.0;0.0;0.0
0.9733123779296875;0.97332763671875;0.9734001159667969;0.0;0.0;0.0;0.0;0.0
0.9724388122558594;0.9729270935058594;0.9729652404785156;0.9666290283203125;0.0;0.0;0.0;0.0
0.9726676940917969;0.9735183715820312;0.9735183715820312;0.96649169921875;0.0;0.0;0.0;0.0
0.9727630615234375;0.9729347229003906;0.9693603515625;0.0;0.0;0.0;0.0;0.0
0.9720802307128906;0.9725418090820312;0.9668121337890625;0.9662055969238281;0.0;0.0;0.0;0.0
0.9719429016113281;0.9686660766601562;0.9667243957519531;0.9660758972167969;0.0;0.0;0.0;0.0
0.9718551635742188;0.9683189392089844;0.966156005859375;0.9656448364257812;0.0;0.0;0.0;0.0
0.9714775085449219;0.9681396484375;0.9663429260253906;0.9656105041503906;0.0;0.0;0.0;0.0
0.9679031372070312;0.9677162170410156;0.9657173156738281;0.0;0.0;0.0;0.0;0.0
0.968475341796875;0.9662971496582031;0.9655990600585938;0.0;0.0;0.0;0.0;0.0
0.9683609008789062;0.9672126770019531;0.9655227661132812;0.0;0.0;0.0;0.0;0.0
0.9715919494628906;0.9665412902832031;0.9653205871582031;0.0;0.0;0.0;0.0;0.0
0.9720726013183594;0.9653205871582031;0.9653205871582031;0.0;0.0;0.0;0.0;0.0
0.9719390869140625;0.9660530090332031;0.9653396606445312;0.0;0.0;0.0;0.0;0.0
0.9717254638671875;0.9652671813964844;0.9653091430664062;0.0;0.0;0.0;0.0;0.0
0.9712715148925781;0.9653778076171875;0.9653778076171875;0.0;0.0;0.0;0.0;0.0
0.9714317321777344;0.9673652648925781;0.9656181335449219;0.0;0.0;0.0;0.0;0.0
0.9719161987304688;0.9674034118652344;0.9656867980957031;0.0;0.0;0.0;0.0;0.0
0.9719161987304688;0.9660301208496094;0.9656982421875;0.0;0.0;0.0;0.0;0.0
0.9753608703613281;0.9671974182128906;0.9653167724609375;0.0;0.0;0.0;0.0;0.0
0.9752311706542969;0.9672164916992188;0.9654006958007812;0.0;0.0;0.0;0.0;0.0
0.9718208312988281;0.9672660827636719;0.9653282165527344;0.9655914306640625;0.0;0.0;0.0;0.0
0.9714393615722656;0.9673652648925781;0.9651451110839844;0.9651451110839844;0.0;0.0;0.0;0.0
0.9711189270019531;0.9658546447753906;0.9661369323730469;0.0;0.0;0.0;0.0;0.0
0.9677734375;0.9675216674804688;0.9655647277832031;0.0;0.0;0.0;0.0;0.0
0.970733642578125;0.9658851623535156;0.9645309448242188;0.9645309448242188;0.0;0.0;0.0;0.0
0.9739837646484375;0.9659538269042969;0.9645652770996094;0.9645652770996094;0.0;0.0;0.0;0.0
0.9702568054199219;0.9656105041503906;0.96429443359375;0.96429443359375;0.0;0.0;0.0;0.0
0.9707374572753906;0.9655189514160156;0.964508056640625;0.9642601013183594;0.9642601013183594;0.0;0.0;0.0
0.9700736999511719;0.9660873413085938;0.96514892578125;0.9640579223632812;0.9640579223632812;0.0;0.0;0.0
0.9697036743164062;0.9654426574707031;0.9643173217773438;0.9643173217773438;0.0;0.0;0.0;0.0
0.9743461608886719;0.9653816223144531;0.9643821716308594;0.9640350341796875;0.0;0.0;0.0;0.0
0.9703216552734375;0.9654808044433594;0.9638748168945312;0.9638748168945312;0.0;0.0;0.0;0.0
0.9674911499023438;0.964752197265625;0.9638557434082031;0.9638557434082031;0.0;0.0;0.0;0.0
0.9648818969726562;0.9636917114257812;0.9636917114257812;0.9636917114257812;0.0;0.0;0.0;0.0
0.9744071960449219;0.9646377563476562;0.9634895324707031;0.9634895324707031;0.9634895324707031;0.0;0.0;0.0
0.9737167358398438;0.9638099670410156;0.9638099670410156;0.9634513854980469;0.9634513854980469;0.0;0.0;0.0
0.9731369018554688;0.9639244079589844;0.9641799926757812;0.9629783630371094;0.9629783630371094;0.0;0.0;0.0
0.9752693176269531;0.9715499877929688;0.9623947143554688;0.9623947143554688;0.0;0.0;0.0;0.0
0.9755020141601562;0.9710159301757812;0.9708633422851562;0.9616546630859375;0.0;0.0;0.0;0.0
0.9753341674804688;0.9697494506835938;0.961822509765625;0.9605178833007812;0.0;0.0;0.0;0.0
0.973419189453125;0.9694862365722656;0.9599723815917969;0.9599723815917969;0.0;0.0;0.0;0.0
0.9760589599609375;0.9685020446777344;0.9680023193359375;0.9598159790039062;0.0;0.0;0.0;0.0
0.9762115478515625;0.9684867858886719;0.9684371948242188;0.9593353271484375;0.0;0.0;0.0;0.0
0.9766197204589844;0.9744949340820312;0.9689788818359375;0.9689788818359375;0.0;0.0;0.0;0.0
0.9769401550292969;0.9739303588867188;0.9692535400390625;0.9692535400390625;0.0;0.0;0.0;0.0
0.9776268005371094;0.9753646850585938;0.9742050170898438;0.9703559875488281;0.0;0.0;0.0;0.0
0.9773406982421875;0.9746284484863281;0.9706001281738281;0.9706001281738281;0.9706001281738281;0.0;0.0;0.0
0.9771270751953125;0.9768867492675781;0.9705619812011719;0.9705619812011719;0.0;0.0;0.0;0.0
0.9775886535644531;0.97674560546875;0.9705657958984375;0.9705657958984375;0.0;0.0;0.0;0.0
0.9747276306152344;0.9732246398925781;0.9732131958007812;0.9722557067871094;0.0;0.0;0.0;0.0
0.9735832214355469;0.9733772277832031;0.972625732421875;0.9724960327148438;0.0;0.0;0.0;0.0
0.9775772094726562;0.9750022888183594;0.9712333679199219;0.0;0.0;0.0;0.0;0.0
0.9763946533203125;0.9752693176269531;0.9711189270019531;0.0;0.0;0.0;0.0;0.0
0.977996826171875;0.9754905700683594;0.9715080261230469;0.0;0.0;0.0;0.0;0.0
0.9774055480957031;0.9753532409667969;0.9715042114257812;0.9715080261230469;0.0;0.0;0.0;0.0
0.9765968322753906;0.9717254638671875;0.9716339111328125;0.0;0.0;0.0;0.0;0.0
0.97528076171875;0.9716262817382812;0.9714279174804688;0.0;0.0;0.0;0.0;0.0
0.9751319885253906;0.9712715148925781;0.0;0.0;0.0;0.0;0.0;0.0
0.9768104553222656;0.9714317321777344;0.9713287353515625;0.0;0.0;0.0;0.0;0.0
0.9767951965332031;0.9709739685058594;0.9708518981933594;0.0;0.0;0.0;0.0;0.0
0.9749298095703125;0.9743995666503906;0.9696044921875;0.0;0.0;0.0;0.0;0.0
0.9752769470214844;0.9698143005371094;0.9608726501464844;0.0;0.0;0.0;0.0;0.0
0.9753341674804688;0.9747886657714844;0.96099853515625;0.0;0.0;0.0;0.0;0.0
0.9765396118164062;0.9752273559570312;0.9702873229980469;0.0;0.0;0.0;0.0;0.0
0.9752273559570312;0.9693412780761719;0.961883544921875;0.961883544921875;0.0;0.0;0.0;0.0
0.9747734069824219;0.9694938659667969;0.9622268676757812;0.9622268676757812;0.0;0.0;0.0;0.0
0.97552490234375;0.9700164794921875;0.9700164794921875;0.9624748229980469;0.0;0.0;0.0;0.0
0.9760398864746094;0.9723587036132812;0.9721755981445312;0.0;0.0;0.0;0.0;0.0
0.9761085510253906;0.9725189208984375;0.9722099304199219;0.9630012512207031;0.0;0.0;0.0;0.0
0.9754638671875;0.9726181030273438;0.9722900390625;0.9719886779785156;0.0;0.0;0.0;0.0
0.9734039306640625;0.9729766845703125;0.9640769958496094;0.0;0.0;0.0;0.0;0.0
0.9743537902832031;0.9732742309570312;0.9642219543457031;0.0;0.0;0.0;0.0;0.0
0.9760475158691406;0.9733695983886719;0.9644126892089844;0.9644126892089844;0.0;0.0;0.0;0.0
0.973175048828125;0.9651870727539062;0.9640998840332031;0.9640998840332031;0.0;0.0;0.0;0.0
0.9756202697753906;0.9675750732421875;0.9645042419433594;0.9645042419433594;0.0;0.0;0.0;0.0
0.9758148193359375;0.9692001342773438;0.9651298522949219;0.9651298522949219;0.0;0.0;0.0;0.0
0.974609375;0.9738044738769531;0.9653167724609375;0.0;0.0;0.0;0.0;0.0
0.9746131896972656;0.9655647277832031;0.9650497436523438;0.0;0.0;0.0;0.0;0.0
0.9771957397460938;0.9747238159179688;0.96649169921875;0.0;0.0;0.0;0.0;0.0
0.9767684936523438;0.9730415344238281;0.9659271240234375;0.9659271240234375;0.0;0.0;0.0;0.0
0.9780387878417969;0.9755783081054688;0.9663162231445312;0.0;0.0;0.0;0.0;0.0
0.9769706726074219;0.9738426208496094;0.9666938781738281;0.9666938781738281;0.0;0.0;0.0;0.0
0.9776763916015625;0.974700927734375;0.9739151000976562;0.9669456481933594;0.0;0.0;0.0;0.0
0.9782371520996094;0.9746780395507812;0.9746780395507812;0.9676856994628906;0.0;0.0;0.0;0.0
0.9784507751464844;0.9749641418457031;0.9744071960449219;0.9682731628417969;0.9682731628417969;0.0;0.0;0.0
0.9790916442871094;0.9751701354980469;0.97479248046875;0.9695091247558594;0.0;0.0;0.0;0.0
0.9798507690429688;0.9763717651367188;0.9759597778320312;0.9758529663085938;0.969940185546875;0.0;0.0;0.0
